,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.0823771811353,400.0
00:15,0.0,0.0,200.0,600.0,434.25355283938666,200.0
00:30,0.0,0.0,0.0,600.0,643.6004425878822,200.0
00:45,0.0,0.0,200.0,600.0,461.28387395432105,0.0
01:00,0.0,0.0,0.0,600.0,632.518564460063,0.0
01:15,0.0,0.0,0.0,600.0,633.7623622097086,0.0
01:30,0.0,0.0,0.0,600.0,675.2724454605274,0.0
01:45,0.0,0.0,0.0,600.0,675.4471481303221,0.0
02:00,0.0,0.0,0.0,600.0,711.9839060251104,0.0
02:15,0.0,0.0,0.0,600.0,660.8343905857735,0.0
02:30,0.0,0.0,0.0,600.0,708.8103302095889,0.0
02:45,0.0,0.0,0.0,600.0,675.9440477022833,0.0
03:00,0.0,200.0,0.0,600.0,898.4068511946698,200.0
03:15,0.0,0.0,200.0,600.0,469.6730060313914,0.0
03:30,0.0,0.0,0.0,600.0,633.899848241923,0.0
03:45,0.0,200.0,0.0,600.0,853.566682170274,200.0
04:00,0.0,200.0,0.0,600.0,878.2821112193484,400.0
04:15,0.0,200.0,0.0,600.0,883.5898152470232,600.0
04:30,0.0,200.0,0.0,600.0,831.2114836178395,800.0
04:45,0.0,200.0,0.0,600.0,869.0871484284892,1000.0
05:00,0.0,0.0,0.0,600.0,655.3867119709151,1000.0
05:15,0.0,0.0,0.0,600.0,713.1917439748263,1000.0
05:30,0.0,0.0,0.0,600.0,693.931331717632,1000.0
05:45,0.0,0.0,0.0,600.0,623.6854377764647,1000.0
06:00,0.0,0.0,0.0,600.0,610.4755900622407,1000.0
06:15,0.0,0.0,0.0,600.0,627.9107273759506,1000.0
06:30,0.0,0.0,200.0,600.0,538.7653436313941,800.0
06:45,0.0,200.0,0.0,600.0,886.1699834815895,1000.0
07:00,0.0,0.0,0.0,600.0,614.0135781628514,1000.0
07:15,0.0,0.0,0.0,600.0,660.6802030478786,1000.0
07:30,0.0,0.0,0.0,600.0,677.8828331455436,1000.0
07:45,0.0,0.0,0.0,600.0,767.3920230339995,1000.0
08:00,0.0,0.0,0.0,0.0,457.40086768394934,1000.0
