,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,491.02425318322946,300.0
00:15,0.0,0.0,100.0,600.0,624.2973780902283,200.0
00:30,0.0,0.0,0.0,0.0,377.9843587007204,200.0
00:45,0.0,0.0,200.0,600.0,571.5881133523355,0.0
01:00,0.0,0.0,0.0,600.0,776.9981762341329,0.0
01:15,0.0,0.0,0.0,0.0,235.94315550509089,0.0
01:30,0.0,0.0,0.0,0.0,257.5295796625194,0.0
01:45,0.0,0.0,0.0,0.0,220.94727893682017,0.0
02:00,0.0,200.0,0.0,600.0,998.2474919965326,200.0
02:15,0.0,0.0,200.0,0.0,52.45917200023413,0.0
02:30,0.0,0.0,0.0,0.0,236.58901154829167,0.0
02:45,0.0,0.0,0.0,0.0,290.15692816571374,0.0
03:00,0.0,200.0,0.0,600.0,830.7459005319333,200.0
03:15,0.0,0.0,200.0,600.0,432.4255600906837,0.0
03:30,0.0,0.0,0.0,600.0,632.3893365751238,0.0
03:45,0.0,200.0,0.0,600.0,859.3125683566878,200.0
04:00,0.0,200.0,0.0,600.0,872.9296564331012,400.0
04:15,0.0,200.0,0.0,600.0,870.8495975969939,600.0
04:30,0.0,200.0,0.0,600.0,866.5093581620076,800.0
04:45,0.0,200.0,0.0,600.0,839.3628382974949,1000.0
05:00,0.0,0.0,0.0,600.0,678.6429017647372,1000.0
05:15,0.0,0.0,0.0,600.0,635.7300398347537,1000.0
05:30,0.0,0.0,200.0,600.0,426.21644904807613,800.0
05:45,0.0,200.0,0.0,600.0,864.6671375111345,1000.0
06:00,0.0,0.0,0.0,600.0,715.862825291135,1000.0
06:15,0.0,0.0,0.0,600.0,621.023336662624,1000.0
06:30,0.0,0.0,0.0,600.0,616.1841726848988,1000.0
06:45,0.0,0.0,0.0,600.0,614.844477280197,1000.0
07:00,0.0,0.0,0.0,600.0,738.1260373627978,1000.0
07:15,0.0,0.0,0.0,0.0,254.76772911247124,1000.0
07:30,0.0,0.0,0.0,600.0,760.5438336463832,1000.0
07:45,0.0,0.0,0.0,0.0,204.56890135476453,1000.0
08:00,0.0,0.0,200.0,0.0,224.49912198008883,800.0
08:15,0.0,200.0,0.0,0.0,1317.7805294292255,1000.0
08:30,0.0,0.0,0.0,600.0,625.0459734525078,1000.0
08:45,0.0,0.0,200.0,600.0,392.1848724324716,800.0
09:00,389.96732033503724,0.0,200.0,600.0,0.0,600.0
09:15,391.0235724875415,0.0,200.0,600.0,0.0,400.0
09:30,435.49386817126924,0.0,200.0,600.0,0.0,200.0
09:45,539.5443611046367,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,640.431045930796,0.0
10:15,0.0,0.0,0.0,0.0,1458.2236453771914,0.0
10:30,0.0,0.0,0.0,0.0,614.4650647700961,0.0
10:45,0.0,0.0,0.0,600.0,610.1694132554563,0.0
11:00,0.0,0.0,0.0,600.0,631.9927000254597,0.0
11:15,0.0,0.0,0.0,600.0,616.6698965296192,0.0
11:30,0.0,0.0,0.0,600.0,644.5598278716387,0.0
