,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.9764897928651,400.0
00:15,0.0,0.0,200.0,600.0,428.4709487523206,200.0
00:30,0.0,0.0,0.0,600.0,702.1837097140867,200.0
00:45,0.0,0.0,200.0,600.0,474.815679178295,0.0
01:00,0.0,0.0,0.0,600.0,627.7423564038527,0.0
01:15,0.0,0.0,0.0,600.0,628.6394418761349,0.0
01:30,0.0,0.0,0.0,600.0,642.9560390684846,0.0
01:45,0.0,0.0,0.0,600.0,721.6374393920689,0.0
02:00,0.0,0.0,0.0,600.0,644.0667335389752,0.0
02:15,0.0,0.0,0.0,600.0,628.9224616221906,0.0
02:30,0.0,0.0,0.0,600.0,629.9069583246272,0.0
02:45,0.0,0.0,0.0,600.0,648.9687012777214,0.0
03:00,0.0,0.0,0.0,600.0,678.2952998928604,0.0
03:15,0.0,0.0,0.0,600.0,632.3274661846885,0.0
03:30,0.0,0.0,0.0,600.0,628.491085851973,0.0
03:45,0.0,200.0,0.0,600.0,828.39105172252,200.0
04:00,0.0,200.0,0.0,600.0,904.8624504196265,400.0
04:15,0.0,200.0,0.0,600.0,869.5031121814104,600.0
04:30,0.0,200.0,0.0,600.0,827.2909798172001,800.0
04:45,0.0,200.0,0.0,600.0,825.5129706028439,1000.0
05:00,0.0,0.0,0.0,600.0,668.0165318793015,1000.0
05:15,0.0,0.0,0.0,600.0,705.305105176519,1000.0
05:30,0.0,0.0,0.0,600.0,619.6635575889999,1000.0
05:45,0.0,0.0,0.0,600.0,619.1272833086966,1000.0
06:00,0.0,0.0,0.0,600.0,606.6114239057753,1000.0
06:15,0.0,0.0,0.0,600.0,601.9838713426656,1000.0
06:30,0.0,0.0,200.0,600.0,445.1445665997363,800.0
06:45,0.0,200.0,0.0,600.0,904.6829047928419,1000.0
07:00,0.0,0.0,0.0,600.0,671.5077075785588,1000.0
07:15,0.0,0.0,0.0,600.0,645.3783970066239,1000.0
07:30,0.0,0.0,0.0,0.0,789.9665295033581,1000.0
07:45,0.0,0.0,0.0,0.0,1461.0817304459408,1000.0
08:00,0.0,0.0,0.0,0.0,540.2616113600773,1000.0
08:15,0.0,0.0,0.0,600.0,744.0039476419686,1000.0
08:30,0.0,0.0,0.0,600.0,776.5572161821534,1000.0
08:45,0.0,0.0,200.0,0.0,249.36579403922917,800.0
09:00,478.7598231684067,0.0,200.0,600.0,0.0,600.0
09:15,857.595608513632,0.0,200.0,600.0,0.0,400.0
09:30,847.1330966050659,0.0,200.0,600.0,0.0,200.0
09:45,497.19073700633373,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1219.07154943754,0.0
10:15,0.0,0.0,0.0,0.0,661.4629350873233,0.0
10:30,0.0,0.0,0.0,600.0,755.0637293869646,0.0
10:45,0.0,0.0,0.0,600.0,561.5911231550939,0.0
11:00,0.0,200.0,0.0,600.0,847.3763994196914,200.0
11:15,0.0,0.0,200.0,600.0,412.42343070530353,0.0
11:30,0.0,0.0,0.0,0.0,341.48775219338677,0.0
11:45,0.0,0.0,0.0,0.0,452.4394182582902,0.0
12:00,0.0,0.0,0.0,600.0,604.159821690367,0.0
12:15,0.0,0.0,0.0,0.0,334.52737085844893,0.0
12:30,0.0,0.0,0.0,0.0,748.0008411410761,0.0
12:45,0.0,200.0,0.0,0.0,549.1635775826825,200.0
13:00,0.0,200.0,0.0,600.0,819.9282991903692,400.0
13:15,0.0,200.0,0.0,600.0,776.1949562482598,600.0
13:30,0.0,200.0,0.0,600.0,810.000922354573,800.0
13:45,0.0,200.0,0.0,600.0,766.0334120659079,1000.0
14:00,0.0,0.0,0.0,600.0,556.850236371012,1000.0
14:15,0.0,0.0,0.0,600.0,592.2874308356323,1000.0
14:30,0.0,0.0,0.0,600.0,569.0355551439735,1000.0
14:45,0.0,0.0,0.0,600.0,590.2470627510903,1000.0
15:00,0.0,0.0,0.0,600.0,646.7583815007838,1000.0
15:15,0.0,0.0,0.0,600.0,609.5381219931587,1000.0
15:30,0.0,0.0,0.0,0.0,410.1212788710046,1000.0
