,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.4418420676163,400.0
00:15,0.0,0.0,200.0,600.0,430.82613733272296,200.0
00:30,0.0,0.0,0.0,600.0,630.9163815953622,200.0
00:45,0.0,0.0,200.0,600.0,468.15760235610674,0.0
01:00,0.0,0.0,0.0,600.0,680.5026896897396,0.0
01:15,0.0,0.0,0.0,600.0,658.886442631715,0.0
01:30,0.0,0.0,0.0,600.0,646.4911888034959,0.0
01:45,0.0,0.0,0.0,600.0,680.3557402232948,0.0
02:00,0.0,0.0,0.0,600.0,693.8251361569987,0.0
02:15,0.0,0.0,0.0,600.0,682.0143050733328,0.0
02:30,0.0,0.0,0.0,600.0,653.9236054449066,0.0
02:45,0.0,0.0,0.0,600.0,674.668362564793,0.0
03:00,0.0,200.0,0.0,600.0,865.9309820850508,200.0
03:15,0.0,0.0,200.0,600.0,488.888858198407,0.0
03:30,0.0,0.0,0.0,600.0,663.6268926352006,0.0
03:45,0.0,200.0,0.0,600.0,851.2869614652665,200.0
04:00,0.0,200.0,0.0,600.0,868.0467489878366,400.0
04:15,0.0,200.0,0.0,600.0,855.387393396692,600.0
04:30,0.0,200.0,0.0,600.0,891.094057000689,800.0
04:45,0.0,200.0,0.0,600.0,882.2705850969863,1000.0
05:00,0.0,0.0,0.0,600.0,628.0340326272673,1000.0
05:15,0.0,0.0,200.0,600.0,426.33274506596103,800.0
05:30,0.0,200.0,0.0,600.0,855.8081031849171,1000.0
05:45,0.0,0.0,0.0,600.0,716.6054844498926,1000.0
06:00,0.0,0.0,0.0,600.0,639.2860317235896,1000.0
06:15,0.0,0.0,0.0,600.0,605.6421603800841,1000.0
06:30,0.0,0.0,0.0,0.0,323.71054248380864,1000.0
06:45,0.0,0.0,0.0,0.0,1368.795905769584,1000.0
07:00,0.0,0.0,0.0,0.0,654.0104430976264,1000.0
07:15,0.0,0.0,0.0,0.0,222.33018171261384,1000.0
