,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.0368257887371,400.0
00:15,0.0,0.0,200.0,600.0,433.78344205131634,200.0
00:30,0.0,0.0,0.0,600.0,633.4271950778987,200.0
00:45,0.0,0.0,200.0,600.0,432.85555425199107,0.0
01:00,0.0,0.0,0.0,600.0,671.5428200029315,0.0
01:15,0.0,0.0,0.0,600.0,720.9262382289122,0.0
01:30,0.0,0.0,0.0,600.0,635.563886551087,0.0
01:45,0.0,0.0,0.0,600.0,639.4487795146085,0.0
02:00,0.0,200.0,0.0,600.0,876.702512613642,200.0
02:15,0.0,0.0,200.0,600.0,467.7616625830892,0.0
02:30,0.0,0.0,0.0,600.0,632.369641882299,0.0
02:45,0.0,0.0,0.0,600.0,633.9227644484273,0.0
03:00,0.0,200.0,0.0,600.0,851.9331640144947,200.0
03:15,0.0,0.0,200.0,600.0,454.30231878807353,0.0
03:30,0.0,0.0,0.0,600.0,727.781891422909,0.0
03:45,0.0,200.0,0.0,600.0,869.8861032181663,200.0
04:00,0.0,200.0,0.0,600.0,859.3031698185125,400.0
04:15,0.0,200.0,0.0,600.0,849.2079971019876,600.0
04:30,0.0,200.0,0.0,600.0,830.3001663177688,800.0
04:45,0.0,200.0,0.0,600.0,922.5470785459925,1000.0
05:00,0.0,0.0,0.0,600.0,690.3483935989666,1000.0
05:15,0.0,0.0,0.0,600.0,648.9775717085614,1000.0
05:30,0.0,0.0,200.0,600.0,422.61132855569804,800.0
05:45,0.0,200.0,0.0,600.0,820.8758436531139,1000.0
06:00,0.0,0.0,0.0,600.0,683.3452941253774,1000.0
06:15,0.0,0.0,0.0,600.0,700.0407360471252,1000.0
06:30,0.0,0.0,0.0,600.0,605.1382117330674,1000.0
06:45,0.0,0.0,0.0,600.0,603.7085520043585,1000.0
07:00,0.0,0.0,0.0,0.0,537.4021092055381,1000.0
07:15,0.0,0.0,0.0,0.0,469.96792060547267,1000.0
07:30,0.0,0.0,0.0,600.0,679.2951937759601,1000.0
07:45,0.0,0.0,0.0,600.0,740.4828274301151,1000.0
08:00,0.0,0.0,200.0,600.0,490.3448798719668,800.0
08:15,0.0,200.0,0.0,0.0,805.7628797203064,1000.0
08:30,0.0,0.0,0.0,600.0,702.3204360072249,1000.0
08:45,0.0,0.0,200.0,600.0,517.7580895584,800.0
09:00,425.7459800742124,0.0,200.0,600.0,0.0,600.0
09:15,495.2944158091361,0.0,200.0,600.0,0.0,400.0
09:30,384.9237919709517,0.0,200.0,600.0,0.0,200.0
09:45,377.7273998149102,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,619.5251146873042,0.0
10:15,0.0,0.0,0.0,600.0,605.820012752361,0.0
10:30,0.0,200.0,0.0,600.0,766.124228340607,200.0
10:45,0.0,0.0,200.0,600.0,433.80594682368667,0.0
11:00,0.0,0.0,0.0,600.0,674.2028422308142,0.0
11:15,0.0,0.0,0.0,600.0,548.8943878775591,0.0
11:30,0.0,0.0,0.0,600.0,531.7654336594193,0.0
11:45,0.0,0.0,0.0,600.0,676.7995218308735,0.0
12:00,0.0,0.0,0.0,600.0,727.3193415572076,0.0
12:15,0.0,200.0,0.0,600.0,981.3913580145474,200.0
12:30,0.0,200.0,0.0,600.0,948.0238475938681,400.0
12:45,0.0,0.0,200.0,600.0,492.46336475698354,200.0
13:00,0.0,200.0,0.0,600.0,905.9213313837961,400.0
13:15,0.0,200.0,0.0,600.0,923.6960888951113,600.0
13:30,0.0,200.0,0.0,600.0,812.8176875825371,800.0
13:45,0.0,200.0,0.0,600.0,744.6356285883721,1000.0
14:00,0.0,0.0,0.0,600.0,549.1322513931617,1000.0
14:15,0.0,0.0,0.0,600.0,572.0322115683667,1000.0
14:30,0.0,0.0,0.0,600.0,671.7734721012021,1000.0
14:45,0.0,0.0,0.0,0.0,693.0551063095209,1000.0
15:00,0.0,0.0,0.0,0.0,1439.8715363527679,1000.0
15:15,0.0,0.0,200.0,0.0,828.6768399757509,800.0
15:30,0.0,0.0,0.0,0.0,677.2416162609985,800.0
15:45,0.0,200.0,0.0,600.0,875.1650696492476,1000.0
16:00,410.6502450251734,0.0,200.0,600.0,0.0,800.0
16:15,527.3939125883094,0.0,200.0,600.0,0.0,600.0
16:30,457.91938536073656,0.0,200.0,600.0,0.0,400.0
16:45,814.5623238430376,200.0,0.0,600.0,0.0,600.0
17:00,817.6389362207773,200.0,0.0,600.0,0.0,800.0
17:15,1067.9833749978347,0.0,200.0,600.0,0.0,600.0
17:30,1098.418611528026,0.0,200.0,600.0,0.0,400.0
17:45,926.6761302891488,200.0,0.0,600.0,0.0,600.0
18:00,686.8533397866601,200.0,200.0,600.0,0.0,600.0
18:15,631.831906677121,0.0,200.0,600.0,0.0,400.0
18:30,535.3136898300563,0.0,200.0,600.0,0.0,200.0
18:45,603.7655415681525,0.0,200.0,600.0,0.0,0.0
19:00,769.6755945864675,0.0,0.0,600.0,0.0,0.0
19:15,1082.907586573351,200.0,0.0,600.0,0.0,200.0
19:30,830.7647075103698,200.0,200.0,600.0,0.0,200.0
19:45,771.2407649853419,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,852.5895674145316,0.0
20:15,0.0,0.0,0.0,600.0,825.861622336531,0.0
20:30,0.0,0.0,0.0,600.0,855.6733504046341,0.0
20:45,0.0,0.0,0.0,600.0,945.4677343053118,0.0
21:00,0.0,0.0,0.0,0.0,366.26298912326837,0.0
21:15,0.0,0.0,0.0,0.0,316.6500552550292,0.0
21:30,0.0,0.0,0.0,0.0,338.92130390050494,0.0
21:45,0.0,0.0,0.0,0.0,328.3062294662609,0.0
22:00,0.0,0.0,0.0,0.0,300.7428880007584,0.0
22:15,0.0,0.0,0.0,600.0,789.1365151296483,0.0
22:30,0.0,0.0,0.0,600.0,699.6021011407024,0.0
