,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4582685276556,400.0
00:15,0.0,0.0,200.0,600.0,513.2668817634552,200.0
00:30,0.0,0.0,0.0,600.0,745.8742455366565,200.0
00:45,0.0,0.0,200.0,600.0,471.0108307995953,0.0
01:00,0.0,0.0,0.0,600.0,651.0988503424813,0.0
01:15,0.0,0.0,0.0,600.0,630.3558215257134,0.0
01:30,0.0,0.0,0.0,600.0,761.1781307640173,0.0
01:45,0.0,0.0,0.0,600.0,709.6876717279962,0.0
02:00,0.0,0.0,0.0,600.0,676.6097290921867,0.0
02:15,0.0,0.0,0.0,600.0,661.1905462044552,0.0
02:30,0.0,0.0,0.0,600.0,646.3456444889861,0.0
02:45,0.0,0.0,0.0,600.0,641.2625835273857,0.0
03:00,0.0,200.0,0.0,600.0,906.3916204999393,200.0
03:15,0.0,200.0,0.0,600.0,955.0024266852638,400.0
03:30,0.0,0.0,200.0,600.0,499.8576653672276,200.0
03:45,0.0,200.0,200.0,600.0,649.9045835645563,200.0
04:00,0.0,200.0,0.0,600.0,827.314438276721,400.0
04:15,0.0,200.0,0.0,600.0,868.7413031910107,600.0
04:30,0.0,200.0,0.0,600.0,873.6071397291098,800.0
04:45,0.0,200.0,0.0,600.0,879.3706434943299,1000.0
05:00,0.0,0.0,0.0,600.0,740.1685587856734,1000.0
05:15,0.0,0.0,0.0,600.0,642.7588836889701,1000.0
05:30,0.0,0.0,0.0,600.0,710.4434720270673,1000.0
05:45,0.0,0.0,0.0,600.0,679.8477410244409,1000.0
06:00,0.0,0.0,0.0,600.0,675.2714134720246,1000.0
06:15,0.0,0.0,0.0,600.0,640.6860734908439,1000.0
06:30,0.0,0.0,0.0,600.0,641.3784508287112,1000.0
06:45,0.0,0.0,0.0,600.0,638.351342656829,1000.0
07:00,0.0,0.0,200.0,600.0,565.8938674839322,800.0
07:15,0.0,0.0,0.0,0.0,595.299437087058,800.0
07:30,0.0,200.0,0.0,0.0,452.3461370824076,1000.0
07:45,0.0,0.0,0.0,0.0,329.2739486333421,1000.0
08:00,0.0,0.0,0.0,0.0,736.4586695040787,1000.0
08:15,0.0,0.0,0.0,0.0,460.25606904735383,1000.0
08:30,0.0,0.0,0.0,600.0,711.0462162223529,1000.0
08:45,0.0,0.0,200.0,600.0,496.5799787751944,800.0
09:00,452.80103967383536,0.0,200.0,600.0,0.0,600.0
09:15,653.2198489594012,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,344.55169748773733,200.0
09:45,1200.0,0.0,200.0,0.0,16.241795718046433,0.0
10:00,0.0,0.0,0.0,0.0,870.0595560235213,0.0
10:15,0.0,0.0,0.0,0.0,651.1061651956333,0.0
