,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.1592073390199,400.0
00:15,0.0,0.0,200.0,600.0,428.19202129274504,200.0
00:30,0.0,0.0,0.0,600.0,627.6899554899354,200.0
00:45,0.0,0.0,200.0,600.0,427.7987444994318,0.0
01:00,0.0,0.0,0.0,600.0,626.5532518914289,0.0
01:15,0.0,0.0,0.0,600.0,627.376584477384,0.0
01:30,0.0,0.0,0.0,600.0,659.4344355764564,0.0
01:45,0.0,0.0,0.0,600.0,666.6425221413502,0.0
02:00,0.0,0.0,0.0,600.0,628.5751163062489,0.0
02:15,0.0,0.0,0.0,600.0,628.179674885546,0.0
02:30,0.0,0.0,0.0,600.0,648.5646111923745,0.0
02:45,0.0,0.0,0.0,600.0,690.3458394449347,0.0
03:00,0.0,0.0,0.0,600.0,634.4639573144116,0.0
03:15,0.0,0.0,0.0,600.0,626.6721048325694,0.0
03:30,0.0,0.0,0.0,600.0,627.5623144876962,0.0
03:45,0.0,200.0,0.0,600.0,836.9131600788689,200.0
04:00,0.0,200.0,0.0,600.0,917.6536653022889,400.0
04:15,0.0,200.0,0.0,600.0,883.4968148999803,600.0
04:30,0.0,200.0,0.0,600.0,825.1130697011315,800.0
04:45,0.0,200.0,0.0,600.0,829.9545757847812,1000.0
05:00,0.0,0.0,0.0,600.0,687.3395148147924,1000.0
05:15,0.0,0.0,0.0,600.0,691.0838439192157,1000.0
05:30,0.0,0.0,0.0,600.0,635.8133285788085,1000.0
05:45,0.0,0.0,0.0,600.0,614.24081171929,1000.0
06:00,0.0,0.0,0.0,600.0,632.8791289131507,1000.0
06:15,0.0,0.0,0.0,600.0,658.8810397696344,1000.0
06:30,0.0,0.0,0.0,600.0,768.8965606900804,1000.0
06:45,0.0,0.0,0.0,600.0,719.0273113111555,1000.0
07:00,0.0,0.0,200.0,600.0,514.4254544685322,800.0
07:15,0.0,0.0,0.0,600.0,706.2733105283758,800.0
07:30,0.0,200.0,0.0,600.0,861.133392523519,1000.0
07:45,0.0,0.0,0.0,0.0,224.01861296558772,1000.0
08:00,0.0,0.0,0.0,600.0,784.6515580172698,1000.0
08:15,0.0,0.0,0.0,600.0,739.6895891997252,1000.0
08:30,0.0,0.0,0.0,600.0,708.628955166482,1000.0
08:45,0.0,0.0,200.0,600.0,374.1639532052383,800.0
09:00,457.8837743924149,0.0,200.0,600.0,0.0,600.0
09:15,351.1869338259744,0.0,200.0,600.0,0.0,400.0
09:30,331.6158203936833,0.0,200.0,600.0,0.0,200.0
09:45,339.0246449523654,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.1778423685731,0.0
10:15,0.0,0.0,0.0,600.0,565.5358187556094,0.0
10:30,0.0,0.0,0.0,600.0,647.3106101531203,0.0
10:45,0.0,0.0,0.0,600.0,564.7069690025806,0.0
11:00,0.0,0.0,0.0,600.0,588.2741775756012,0.0
