,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.6931877116931,300.0
00:15,0.0,0.0,100.0,600.0,559.1363794464033,200.0
00:30,0.0,0.0,0.0,600.0,642.766685016482,200.0
00:45,0.0,0.0,200.0,600.0,456.1765473311109,0.0
01:00,0.0,0.0,0.0,600.0,655.537185968934,0.0
01:15,0.0,0.0,0.0,600.0,685.2651379942823,0.0
01:30,0.0,0.0,0.0,600.0,728.483224897945,0.0
01:45,0.0,0.0,0.0,600.0,686.3602692663774,0.0
02:00,0.0,0.0,0.0,600.0,658.5295249345131,0.0
02:15,0.0,0.0,0.0,600.0,657.3700839515701,0.0
02:30,0.0,0.0,0.0,600.0,676.9163868817265,0.0
02:45,0.0,0.0,0.0,600.0,680.3749563982338,0.0
03:00,0.0,0.0,0.0,600.0,635.5615392523474,0.0
03:15,0.0,0.0,0.0,600.0,711.1200477860648,0.0
03:30,0.0,0.0,0.0,600.0,719.969317881001,0.0
03:45,0.0,200.0,0.0,600.0,893.910207601758,200.0
04:00,0.0,200.0,0.0,600.0,858.8640004037188,400.0
04:15,0.0,200.0,0.0,600.0,833.1206018331895,600.0
04:30,0.0,200.0,0.0,600.0,832.555017698561,800.0
04:45,0.0,200.0,0.0,600.0,844.0508631117765,1000.0
05:00,0.0,0.0,0.0,600.0,670.1126909861719,1000.0
05:15,0.0,0.0,200.0,600.0,496.75385270704123,800.0
05:30,0.0,0.0,0.0,600.0,705.6133832857325,800.0
05:45,0.0,200.0,0.0,600.0,846.5914515867418,1000.0
06:00,0.0,0.0,0.0,600.0,622.574671873839,1000.0
06:15,0.0,0.0,0.0,600.0,619.8762758121705,1000.0
06:30,0.0,0.0,0.0,600.0,621.9053176883413,1000.0
06:45,0.0,0.0,0.0,600.0,653.9556390355306,1000.0
07:00,0.0,0.0,0.0,600.0,797.0372351394817,1000.0
07:15,0.0,0.0,0.0,600.0,739.8513518204925,1000.0
07:30,0.0,0.0,0.0,600.0,642.424778439792,1000.0
07:45,0.0,0.0,0.0,600.0,752.2992917414206,1000.0
08:00,0.0,0.0,0.0,0.0,462.54412757479344,1000.0
08:15,0.0,0.0,0.0,0.0,572.7124495825639,1000.0
08:30,0.0,0.0,0.0,0.0,694.8449549176319,1000.0
