,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.3636892800985,400.0
00:15,0.0,0.0,200.0,600.0,431.77959217222633,200.0
00:30,0.0,0.0,0.0,600.0,632.2981693301552,200.0
00:45,0.0,0.0,200.0,600.0,459.89563848089483,0.0
01:00,0.0,0.0,0.0,600.0,696.5333381213933,0.0
01:15,0.0,0.0,0.0,600.0,683.7274957392951,0.0
01:30,0.0,0.0,0.0,600.0,630.9507990350004,0.0
01:45,0.0,0.0,0.0,600.0,632.4915094298391,0.0
02:00,0.0,0.0,0.0,600.0,654.7105246142779,0.0
02:15,0.0,0.0,0.0,600.0,674.8403530090006,0.0
02:30,0.0,0.0,0.0,600.0,642.8554596079168,0.0
02:45,0.0,0.0,0.0,600.0,693.2272022728255,0.0
03:00,0.0,200.0,0.0,600.0,865.1218563090362,200.0
03:15,0.0,200.0,0.0,600.0,830.4658842654203,400.0
03:30,0.0,0.0,200.0,600.0,457.89538256081767,200.0
03:45,0.0,200.0,200.0,600.0,693.0893726864266,200.0
04:00,0.0,200.0,0.0,600.0,890.5337938274208,400.0
04:15,0.0,200.0,0.0,600.0,833.6540446424774,600.0
04:30,0.0,200.0,0.0,600.0,830.758141134815,800.0
04:45,0.0,200.0,0.0,600.0,864.8863260179677,1000.0
05:00,0.0,0.0,0.0,600.0,654.4725808922198,1000.0
05:15,0.0,0.0,0.0,600.0,628.9936009380716,1000.0
05:30,0.0,0.0,0.0,600.0,669.2844899493408,1000.0
05:45,0.0,0.0,0.0,600.0,699.1270918595146,1000.0
06:00,0.0,0.0,0.0,600.0,649.4787603112063,1000.0
06:15,0.0,0.0,0.0,600.0,613.5004778112088,1000.0
06:30,0.0,0.0,0.0,600.0,627.7235892842009,1000.0
06:45,0.0,0.0,0.0,600.0,767.77209610609,1000.0
07:00,0.0,0.0,200.0,0.0,319.9852050269967,800.0
07:15,0.0,0.0,0.0,0.0,599.1031313932449,800.0
07:30,0.0,200.0,0.0,0.0,707.2212052178852,1000.0
07:45,0.0,0.0,0.0,600.0,694.5582599235871,1000.0
08:00,0.0,0.0,0.0,600.0,767.0330335876887,1000.0
08:15,0.0,0.0,0.0,600.0,788.178207569106,1000.0
08:30,0.0,0.0,0.0,600.0,719.2269337568888,1000.0
08:45,0.0,0.0,200.0,600.0,461.5471539701073,800.0
09:00,454.82475978037667,0.0,200.0,600.0,0.0,600.0
09:15,422.1301098488125,0.0,200.0,600.0,0.0,400.0
09:30,456.0162728124553,0.0,200.0,600.0,0.0,200.0
09:45,467.41494964789183,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.9471190287971,0.0
10:15,0.0,200.0,0.0,600.0,795.4613482955813,200.0
10:30,0.0,0.0,0.0,600.0,585.9713348601761,200.0
10:45,0.0,0.0,200.0,600.0,382.01873824161794,0.0
11:00,0.0,0.0,0.0,600.0,611.4909058343586,0.0
11:15,0.0,0.0,0.0,600.0,579.4375077928909,0.0
11:30,0.0,0.0,0.0,600.0,702.173772952548,0.0
11:45,0.0,0.0,0.0,0.0,221.65242964520513,0.0
12:00,0.0,0.0,0.0,0.0,705.2308221599445,0.0
12:15,0.0,0.0,0.0,600.0,740.3335481157138,0.0
12:30,0.0,0.0,0.0,600.0,665.2916104266235,0.0
12:45,0.0,200.0,0.0,600.0,881.9320704952069,200.0
13:00,0.0,200.0,0.0,0.0,428.1972630771146,400.0
13:15,0.0,200.0,0.0,0.0,424.6444550997322,600.0
13:30,0.0,200.0,0.0,600.0,820.1298120826705,800.0
13:45,0.0,200.0,0.0,600.0,845.1892932369974,1000.0
14:00,0.0,0.0,0.0,0.0,510.29381995687385,1000.0
14:15,0.0,0.0,0.0,0.0,792.4696145303309,1000.0
14:30,0.0,0.0,0.0,0.0,786.5509247152243,1000.0
14:45,0.0,0.0,0.0,0.0,737.4038004434559,1000.0
15:00,0.0,0.0,0.0,0.0,348.41788159138895,1000.0
15:15,0.0,0.0,0.0,600.0,745.2208663476363,1000.0
15:30,0.0,0.0,0.0,0.0,220.95630743265457,1000.0
15:45,0.0,0.0,0.0,600.0,768.5423680245522,1000.0
16:00,738.6318060515132,0.0,0.0,600.0,0.0,1000.0
16:15,784.4637831822782,0.0,0.0,600.0,0.0,1000.0
16:30,816.8532135752341,0.0,0.0,600.0,0.0,1000.0
16:45,908.9705075721458,0.0,0.0,600.0,0.0,1000.0
17:00,645.595452130329,0.0,200.0,600.0,0.0,800.0
17:15,845.2355584233809,0.0,0.0,600.0,0.0,800.0
17:30,1107.7041642288482,0.0,200.0,600.0,0.0,600.0
17:45,1083.042550296676,0.0,118.46417472989151,600.0,0.0,481.5358252701085
18:00,1200.0,0.0,200.0,600.0,109.89759934167978,281.5358252701085
18:15,1200.0,0.0,4.824599137017685,600.0,0.0,276.7112261330908
18:30,1200.0,0.0,76.7112261330908,600.0,0.0,200.0
18:45,930.2849019760017,0.0,200.0,600.0,0.0,0.0
19:00,838.7606973886666,0.0,0.0,600.0,0.0,0.0
19:15,1023.7416508514835,200.0,0.0,600.0,0.0,200.0
19:30,905.3650170805163,200.0,200.0,600.0,0.0,200.0
19:45,727.1163784805229,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.9145861954441,0.0
20:15,0.0,0.0,0.0,600.0,792.54575425608,0.0
20:30,0.0,200.0,0.0,600.0,961.9342654951731,200.0
20:45,0.0,0.0,200.0,600.0,638.5795845154917,0.0
21:00,0.0,0.0,0.0,0.0,261.1377162675618,0.0
21:15,0.0,0.0,0.0,0.0,287.91100657722416,0.0
21:30,0.0,0.0,0.0,0.0,387.6185698161341,0.0
21:45,0.0,0.0,0.0,0.0,300.78464633250957,0.0
22:00,0.0,200.0,0.0,0.0,521.3996260734928,200.0
22:15,0.0,0.0,200.0,0.0,150.62604710609236,0.0
22:30,0.0,0.0,0.0,0.0,346.4114511226117,0.0
22:45,0.0,0.0,0.0,0.0,434.04830845500686,0.0
23:00,0.0,0.0,0.0,0.0,438.84956214588135,0.0
23:15,0.0,0.0,0.0,0.0,207.20299445380633,0.0
23:30,0.0,200.0,0.0,0.0,505.8525697709246,200.0
23:45,0.0,0.0,200.0,600.0,550.0845475566396,0.0
