,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,788.8869830608231,0.0
11:15,0.0,0.0,0.0,600.0,704.7593989696746,0.0
11:30,0.0,0.0,0.0,600.0,724.3953387105975,0.0
11:45,0.0,0.0,0.0,0.0,273.69026124950915,0.0
12:00,0.0,0.0,0.0,600.0,780.567223533475,0.0
12:15,0.0,0.0,0.0,600.0,675.5023120712418,0.0
12:30,0.0,0.0,0.0,600.0,745.6770599642698,0.0
12:45,0.0,200.0,0.0,600.0,895.4229209799926,200.0
13:00,0.0,200.0,0.0,600.0,849.6939207069962,400.0
13:15,0.0,200.0,0.0,600.0,844.9838061302743,600.0
13:30,0.0,200.0,0.0,600.0,840.9733401536633,800.0
13:45,0.0,200.0,0.0,600.0,760.6104750913426,1000.0
14:00,0.0,0.0,0.0,600.0,612.0412570430425,1000.0
14:15,0.0,0.0,0.0,600.0,621.3366626880007,1000.0
14:30,0.0,0.0,0.0,600.0,600.991655454671,1000.0
14:45,0.0,0.0,0.0,600.0,652.483917020017,1000.0
15:00,0.0,0.0,0.0,600.0,625.5104557997456,1000.0
15:15,0.0,0.0,0.0,600.0,603.9915838634442,1000.0
15:30,0.0,0.0,0.0,600.0,584.5934385184538,1000.0
15:45,0.0,0.0,0.0,600.0,644.6364103528183,1000.0
16:00,676.7725358324338,0.0,0.0,600.0,0.0,1000.0
16:15,610.6631674896802,0.0,0.0,600.0,0.0,1000.0
16:30,651.6567732599109,0.0,0.0,600.0,0.0,1000.0
16:45,643.9711909916857,0.0,0.0,600.0,0.0,1000.0
17:00,702.720177346077,0.0,0.0,600.0,0.0,1000.0
17:15,798.4303964945678,0.0,0.0,600.0,0.0,1000.0
17:30,959.7385209858951,0.0,0.0,600.0,0.0,1000.0
17:45,892.1727810276742,0.0,0.0,600.0,0.0,1000.0
18:00,1092.2374252331037,0.0,0.0,600.0,0.0,1000.0
18:15,1029.9765419055204,0.0,0.0,600.0,0.0,1000.0
18:30,753.2583496074635,0.0,200.0,600.0,0.0,800.0
18:45,672.142125391234,0.0,200.0,600.0,0.0,600.0
19:00,877.0351596366067,0.0,200.0,600.0,0.0,400.0
19:15,873.3843269990933,200.0,200.0,600.0,0.0,400.0
19:30,820.591214985631,0.0,200.0,600.0,0.0,200.0
19:45,1029.2468270983961,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,570.1952820261993,0.0
20:15,0.0,0.0,0.0,0.0,576.640109814978,0.0
20:30,0.0,0.0,0.0,600.0,899.9600726416477,0.0
20:45,0.0,0.0,0.0,600.0,949.6004753020575,0.0
21:00,0.0,0.0,0.0,0.0,624.69931486747,0.0
21:15,0.0,0.0,0.0,0.0,625.2400551708256,0.0
21:30,0.0,0.0,0.0,0.0,662.3689310864729,0.0
21:45,0.0,0.0,0.0,0.0,381.96340385611234,0.0
22:00,0.0,0.0,0.0,0.0,614.0804170965955,0.0
22:15,0.0,0.0,0.0,0.0,583.1020150822843,0.0
22:30,0.0,0.0,0.0,0.0,523.0485702294233,0.0
22:45,0.0,0.0,0.0,0.0,335.226896348904,0.0
23:00,0.0,0.0,0.0,600.0,647.4002919473195,0.0
23:15,0.0,0.0,0.0,600.0,686.53611915022,0.0
23:30,0.0,200.0,0.0,600.0,890.9945950632425,200.0
23:45,0.0,0.0,200.0,600.0,479.39436784404757,0.0
