,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.5987238283445,400.0
00:15,0.0,0.0,200.0,600.0,449.00520197243964,200.0
00:30,0.0,0.0,0.0,600.0,645.2782998710065,200.0
00:45,0.0,0.0,200.0,600.0,430.6968007756228,0.0
01:00,0.0,0.0,0.0,600.0,629.8421281463382,0.0
01:15,0.0,0.0,0.0,600.0,631.2845976127257,0.0
01:30,0.0,0.0,0.0,600.0,687.717669722952,0.0
01:45,0.0,0.0,0.0,600.0,656.7941885834116,0.0
02:00,0.0,0.0,0.0,600.0,630.6910466169265,0.0
02:15,0.0,0.0,0.0,600.0,631.691825305725,0.0
02:30,0.0,0.0,0.0,600.0,629.7089856260534,0.0
02:45,0.0,0.0,0.0,600.0,699.6540836164035,0.0
03:00,0.0,0.0,0.0,600.0,681.6843069051702,0.0
03:15,0.0,0.0,0.0,600.0,629.8128099439065,0.0
03:30,0.0,0.0,0.0,600.0,630.9062102555689,0.0
03:45,0.0,200.0,0.0,600.0,830.3466804155652,200.0
04:00,0.0,200.0,0.0,600.0,893.949251921237,400.0
04:15,0.0,200.0,0.0,600.0,883.4079293644644,600.0
04:30,0.0,200.0,0.0,600.0,829.5735838874533,800.0
04:45,0.0,200.0,0.0,600.0,826.992472406504,1000.0
05:00,0.0,0.0,0.0,600.0,628.1457339721903,1000.0
05:15,0.0,0.0,0.0,600.0,653.7167179496203,1000.0
05:30,0.0,0.0,0.0,600.0,643.1598466667629,1000.0
05:45,0.0,0.0,0.0,600.0,680.604473303668,1000.0
06:00,0.0,0.0,0.0,600.0,631.6005554029676,1000.0
06:15,0.0,0.0,0.0,600.0,612.5584208510581,1000.0
06:30,0.0,0.0,200.0,600.0,413.677576989058,800.0
06:45,0.0,200.0,0.0,600.0,823.2478264383767,1000.0
07:00,0.0,0.0,200.0,600.0,425.93654734267056,800.0
07:15,0.0,200.0,0.0,600.0,880.0122458448211,1000.0
07:30,0.0,0.0,0.0,600.0,619.2091856697857,1000.0
07:45,0.0,0.0,0.0,600.0,604.4017031385246,1000.0
08:00,0.0,0.0,0.0,600.0,595.0328036041277,1000.0
08:15,0.0,0.0,0.0,600.0,627.8073985568362,1000.0
08:30,0.0,0.0,0.0,600.0,721.2317199045657,1000.0
08:45,0.0,0.0,200.0,600.0,489.01697646427476,800.0
09:00,431.28182352778083,0.0,200.0,600.0,0.0,600.0
09:15,430.88972294235896,0.0,200.0,600.0,0.0,400.0
09:30,382.45104502212325,0.0,200.0,600.0,0.0,200.0
09:45,391.12861181538403,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.4623156301074,0.0
10:15,0.0,0.0,0.0,600.0,597.5519737732268,0.0
10:30,0.0,0.0,0.0,600.0,596.8598650986285,0.0
10:45,0.0,0.0,0.0,600.0,643.6342556056826,0.0
11:00,0.0,0.0,0.0,600.0,645.6946641950595,0.0
11:15,0.0,0.0,0.0,600.0,577.2960435639558,0.0
11:30,0.0,0.0,0.0,600.0,574.9751072160105,0.0
11:45,0.0,0.0,0.0,600.0,622.9931340602251,0.0
12:00,0.0,0.0,0.0,600.0,658.2603161389201,0.0
12:15,0.0,0.0,0.0,600.0,613.8338139914824,0.0
12:30,0.0,0.0,0.0,600.0,592.7267866437162,0.0
12:45,0.0,200.0,0.0,600.0,832.3320236372114,200.0
13:00,0.0,200.0,0.0,600.0,786.1616250112969,400.0
13:15,0.0,200.0,0.0,600.0,831.1596914710574,600.0
13:30,0.0,200.0,0.0,600.0,798.8179073337351,800.0
13:45,0.0,200.0,0.0,600.0,794.2948008829776,1000.0
14:00,0.0,0.0,0.0,600.0,604.2239741384775,1000.0
14:15,0.0,0.0,0.0,600.0,614.4628028048961,1000.0
14:30,0.0,0.0,0.0,600.0,682.9555335229635,1000.0
14:45,0.0,0.0,0.0,600.0,671.1068362193575,1000.0
15:00,0.0,0.0,0.0,600.0,686.8866024491042,1000.0
15:15,0.0,0.0,0.0,600.0,743.5614634059946,1000.0
15:30,0.0,0.0,0.0,600.0,725.4808790604226,1000.0
15:45,0.0,0.0,0.0,600.0,737.7253453254805,1000.0
16:00,689.6664886357576,0.0,0.0,600.0,0.0,1000.0
16:15,702.7269457765674,0.0,0.0,600.0,0.0,1000.0
16:30,741.5079728296876,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,128.47444790071586,600.0,0.0,871.5255520992841
17:00,1200.0,0.0,70.33576364425289,600.0,0.0,801.1897884550312
17:15,1055.0969998910293,24.52944719266179,0.0,600.0,0.0,825.719235647693
17:30,1200.0,174.28076435230696,0.0,600.0,0.0,1000.0
17:45,1068.5010586735332,0.0,0.0,600.0,0.0,1000.0
18:00,1042.5630316903162,0.0,0.0,600.0,0.0,1000.0
18:15,973.0263362518637,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,65.86226359797183,600.0,0.0,934.1377364020282
18:45,1200.0,0.0,200.0,600.0,258.38412574481913,734.1377364020282
19:00,619.5140564045195,0.0,200.0,600.0,0.0,534.1377364020282
19:15,874.7206251045923,0.0,134.13773640202817,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,78.32689598114712,200.0
19:45,1200.0,0.0,200.0,600.0,59.41217738136879,0.0
20:00,0.0,0.0,0.0,0.0,515.2636175776868,0.0
20:15,0.0,0.0,0.0,0.0,1027.4989398396956,0.0
20:30,0.0,0.0,0.0,600.0,959.0547447170361,0.0
20:45,0.0,0.0,0.0,0.0,455.06306907604335,0.0
21:00,0.0,0.0,0.0,0.0,499.84528894100913,0.0
21:15,0.0,0.0,0.0,0.0,427.2403617678642,0.0
21:30,0.0,0.0,0.0,0.0,290.04615464986136,0.0
21:45,0.0,0.0,0.0,0.0,297.39635310155427,0.0
22:00,0.0,200.0,0.0,0.0,579.2277422686174,200.0
22:15,0.0,200.0,200.0,0.0,466.16354979691073,200.0
22:30,0.0,0.0,200.0,0.0,218.20218226580477,0.0
22:45,0.0,0.0,0.0,0.0,321.55858065665774,0.0
23:00,0.0,0.0,0.0,0.0,254.1722917928812,0.0
23:15,0.0,0.0,0.0,0.0,289.3622677132429,0.0
23:30,0.0,200.0,0.0,0.0,696.2880209381203,200.0
23:45,0.0,0.0,200.0,0.0,505.778105521566,0.0
