,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,490.1745158539626,300.0
00:15,0.0,0.0,100.0,600.0,617.9076559640966,200.0
00:30,0.0,0.0,0.0,0.0,359.74129986235914,200.0
00:45,0.0,0.0,200.0,600.0,566.0229435450299,0.0
01:00,0.0,0.0,0.0,600.0,766.5578715144612,0.0
01:15,0.0,0.0,0.0,0.0,230.2490996138023,0.0
01:30,0.0,0.0,0.0,0.0,272.15087358104995,0.0
01:45,0.0,0.0,0.0,0.0,220.08373025463865,0.0
02:00,0.0,200.0,0.0,600.0,995.0077873743998,200.0
02:15,0.0,0.0,200.0,0.0,53.002637737145506,0.0
02:30,0.0,0.0,0.0,0.0,238.874668221934,0.0
02:45,0.0,0.0,0.0,0.0,278.49405577571423,0.0
03:00,0.0,200.0,0.0,600.0,831.2279752041412,200.0
03:15,0.0,0.0,200.0,600.0,430.737447304198,0.0
03:30,0.0,0.0,0.0,600.0,632.2103961789089,0.0
03:45,0.0,200.0,0.0,600.0,858.1394125793283,200.0
04:00,0.0,200.0,0.0,600.0,870.832853003382,400.0
04:15,0.0,200.0,0.0,600.0,869.2087111124654,600.0
04:30,0.0,200.0,0.0,600.0,864.114757960456,800.0
04:45,0.0,200.0,0.0,600.0,839.7261176076129,1000.0
05:00,0.0,0.0,0.0,600.0,681.8986883518095,1000.0
05:15,0.0,0.0,0.0,600.0,636.5537172128367,1000.0
05:30,0.0,0.0,200.0,600.0,425.5958226026196,800.0
05:45,0.0,200.0,0.0,600.0,861.0414205517748,1000.0
06:00,0.0,0.0,0.0,600.0,718.470118858377,1000.0
06:15,0.0,0.0,0.0,600.0,621.126533961997,1000.0
06:30,0.0,0.0,0.0,600.0,616.8788432348942,1000.0
06:45,0.0,0.0,0.0,600.0,615.4797969980725,1000.0
07:00,0.0,0.0,0.0,600.0,733.7716076683247,1000.0
07:15,0.0,0.0,0.0,0.0,249.63301283592656,1000.0
07:30,0.0,0.0,0.0,600.0,762.569373001729,1000.0
07:45,0.0,0.0,0.0,0.0,207.08905887809004,1000.0
08:00,0.0,0.0,200.0,0.0,214.38870063664604,800.0
08:15,0.0,200.0,0.0,0.0,1256.4869950785298,1000.0
08:30,0.0,0.0,0.0,600.0,626.8682114294568,1000.0
08:45,0.0,0.0,200.0,600.0,393.03485243275736,800.0
09:00,390.4303514747854,0.0,200.0,600.0,0.0,600.0
09:15,394.4345950672463,0.0,200.0,600.0,0.0,400.0
09:30,433.9974611753504,0.0,200.0,600.0,0.0,200.0
09:45,541.0467369019118,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,639.7373489580547,0.0
10:15,0.0,0.0,0.0,0.0,1474.5764696713152,0.0
10:30,0.0,0.0,0.0,0.0,625.7974729862996,0.0
10:45,0.0,0.0,0.0,600.0,610.2519764394729,0.0
11:00,0.0,0.0,0.0,600.0,630.5372623562976,0.0
11:15,0.0,0.0,0.0,600.0,617.6206679292005,0.0
11:30,0.0,0.0,0.0,600.0,646.1317557595486,0.0
11:45,0.0,0.0,0.0,0.0,995.1978371021305,0.0
12:00,0.0,0.0,0.0,0.0,333.0538276084792,0.0
12:15,0.0,200.0,0.0,600.0,821.7565723636052,200.0
12:30,0.0,200.0,0.0,600.0,803.8297811953898,400.0
12:45,0.0,0.0,200.0,600.0,548.8176689007635,200.0
13:00,0.0,200.0,0.0,600.0,801.4151607593706,400.0
13:15,0.0,200.0,0.0,600.0,834.1330082264487,600.0
13:30,0.0,200.0,0.0,600.0,884.7404045664945,800.0
13:45,0.0,200.0,0.0,600.0,806.3240133596643,1000.0
14:00,0.0,0.0,0.0,0.0,574.5983279092216,1000.0
14:15,0.0,0.0,0.0,0.0,606.3991933694965,1000.0
14:30,0.0,0.0,0.0,600.0,597.0433138376287,1000.0
14:45,0.0,0.0,0.0,0.0,697.7004342226669,1000.0
15:00,0.0,0.0,0.0,0.0,547.8054699460889,1000.0
15:15,0.0,0.0,0.0,0.0,403.0774189623995,1000.0
15:30,0.0,0.0,200.0,600.0,549.1367176569307,800.0
15:45,0.0,200.0,0.0,600.0,963.1190566732438,1000.0
16:00,935.4378148345864,0.0,0.0,600.0,0.0,1000.0
16:15,781.7653225810484,0.0,0.0,600.0,0.0,1000.0
16:30,581.7987318243272,0.0,200.0,600.0,0.0,800.0
16:45,1133.913957679892,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,274.6499793429607,800.0
17:15,1200.0,93.6286132696805,0.0,600.0,0.0,893.6286132696805
17:30,1043.3227345225841,106.3713867303195,0.0,600.0,0.0,1000.0
17:45,651.4641660857461,0.0,200.0,600.0,0.0,800.0
18:00,708.7027324766913,200.0,200.0,600.0,0.0,800.0
18:15,530.2280623283859,0.0,200.0,600.0,0.0,600.0
18:30,541.5013834682629,0.0,200.0,600.0,0.0,400.0
18:45,478.5181061489254,0.0,200.0,600.0,0.0,200.0
19:00,544.1341132810237,0.0,200.0,600.0,0.0,0.0
19:15,942.5186866596919,200.0,0.0,600.0,0.0,200.0
19:30,736.2978312622937,200.0,200.0,600.0,0.0,200.0
19:45,614.079713904602,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,923.5769325016408,0.0
20:15,0.0,0.0,0.0,0.0,1066.5941169207745,0.0
20:30,0.0,200.0,0.0,0.0,1271.0570060707942,200.0
20:45,0.0,0.0,200.0,0.0,667.9763158353063,0.0
21:00,0.0,0.0,0.0,0.0,236.54333221022236,0.0
21:15,0.0,0.0,0.0,0.0,448.56758966532095,0.0
21:30,0.0,0.0,0.0,0.0,1290.8697307244909,0.0
21:45,0.0,0.0,0.0,0.0,571.7972431165864,0.0
22:00,0.0,0.0,0.0,0.0,319.710055214209,0.0
22:15,0.0,0.0,0.0,0.0,599.7059104368942,0.0
22:30,0.0,0.0,0.0,0.0,635.7494855033763,0.0
22:45,0.0,0.0,0.0,0.0,223.2274139845552,0.0
23:00,0.0,200.0,0.0,0.0,425.0311995284509,200.0
23:15,0.0,200.0,200.0,0.0,256.350102325575,200.0
23:30,0.0,0.0,200.0,0.0,103.54724055408144,0.0
23:45,0.0,0.0,0.0,600.0,793.4774082009637,0.0
