,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.2653358949708,300.0
00:15,0.0,100.0,200.0,600.0,556.4851007338485,200.0
00:30,0.0,0.0,0.0,600.0,673.9827640376691,200.0
00:45,0.0,0.0,200.0,600.0,460.0307103331744,0.0
01:00,0.0,0.0,0.0,600.0,701.1146361330234,0.0
01:15,0.0,0.0,0.0,0.0,225.3886928928312,0.0
01:30,0.0,0.0,0.0,600.0,722.6063688475493,0.0
01:45,0.0,0.0,0.0,600.0,658.1694312763784,0.0
02:00,0.0,0.0,0.0,600.0,634.0493784748605,0.0
02:15,0.0,0.0,0.0,600.0,697.2315849384668,0.0
02:30,0.0,0.0,0.0,0.0,222.51063545820517,0.0
02:45,0.0,0.0,0.0,600.0,770.5852041697335,0.0
03:00,0.0,200.0,0.0,600.0,851.0285654103515,200.0
03:15,0.0,200.0,0.0,600.0,846.6235705605662,400.0
03:30,0.0,0.0,200.0,600.0,498.8661552447659,200.0
03:45,0.0,0.0,0.0,600.0,764.3930027980668,200.0
04:00,0.0,200.0,0.0,600.0,911.366486330598,400.0
04:15,0.0,200.0,0.0,600.0,854.6660452732302,600.0
04:30,0.0,200.0,0.0,600.0,831.7323397526324,800.0
04:45,0.0,200.0,0.0,600.0,931.0018603454738,1000.0
05:00,0.0,0.0,0.0,600.0,775.9297494130957,1000.0
05:15,0.0,0.0,0.0,600.0,662.6744172883994,1000.0
05:30,0.0,0.0,0.0,600.0,732.976848590677,1000.0
05:45,0.0,0.0,0.0,600.0,649.754397790034,1000.0
06:00,0.0,0.0,0.0,600.0,636.0405703890709,1000.0
06:15,0.0,0.0,0.0,600.0,620.7508731984858,1000.0
06:30,0.0,0.0,200.0,600.0,465.61484307852743,800.0
06:45,0.0,200.0,0.0,600.0,831.5213148296941,1000.0
07:00,0.0,0.0,0.0,600.0,707.6538503999026,1000.0
07:15,0.0,0.0,0.0,600.0,785.4186412066475,1000.0
07:30,0.0,0.0,0.0,600.0,798.9538737781598,1000.0
07:45,0.0,0.0,0.0,0.0,236.87560584842038,1000.0
08:00,0.0,0.0,0.0,0.0,674.4006179519995,1000.0
08:15,0.0,0.0,0.0,600.0,697.846082520481,1000.0
08:30,0.0,0.0,0.0,600.0,706.5551705211922,1000.0
08:45,0.0,0.0,200.0,600.0,510.3358687115831,800.0
09:00,435.0367426274712,0.0,200.0,600.0,0.0,600.0
09:15,567.0653823269488,0.0,200.0,600.0,0.0,400.0
09:30,606.1669597113457,0.0,200.0,600.0,0.0,200.0
09:45,538.9000501683144,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.1885950361037,0.0
10:15,0.0,200.0,0.0,600.0,944.7629281584784,200.0
10:30,0.0,0.0,200.0,600.0,498.2689488018825,0.0
10:45,0.0,0.0,0.0,600.0,599.7425559235257,0.0
11:00,0.0,0.0,0.0,600.0,689.2606890347834,0.0
11:15,0.0,0.0,0.0,0.0,203.3337729799945,0.0
11:30,0.0,0.0,0.0,600.0,688.8029977634021,0.0
11:45,0.0,0.0,0.0,0.0,313.3725819107824,0.0
12:00,0.0,0.0,0.0,600.0,696.6095062101718,0.0
12:15,0.0,200.0,0.0,600.0,943.4391263212934,200.0
12:30,0.0,200.0,0.0,600.0,921.5782085427578,400.0
12:45,0.0,0.0,200.0,600.0,561.4310611349958,200.0
13:00,0.0,200.0,0.0,600.0,959.5059556829883,400.0
13:15,0.0,200.0,0.0,0.0,746.4802600723729,600.0
13:30,0.0,200.0,0.0,0.0,678.8434847074568,800.0
13:45,0.0,200.0,0.0,600.0,865.974364134592,1000.0
14:00,0.0,0.0,200.0,0.0,54.33611750110157,800.0
14:15,0.0,0.0,200.0,0.0,514.9581900429981,600.0
14:30,0.0,200.0,0.0,0.0,1153.4126711519225,800.0
14:45,0.0,200.0,0.0,0.0,652.4560495356332,1000.0
15:00,0.0,0.0,0.0,600.0,745.5149764419207,1000.0
15:15,0.0,0.0,0.0,600.0,706.5169700273179,1000.0
15:30,0.0,0.0,0.0,0.0,331.1911739661588,1000.0
15:45,0.0,0.0,0.0,0.0,567.0330062791103,1000.0
16:00,979.3280040220759,0.0,0.0,600.0,0.0,1000.0
16:15,758.6616663184154,0.0,0.0,600.0,0.0,1000.0
16:30,622.4167736259906,0.0,200.0,600.0,0.0,800.0
16:45,763.6213477279805,200.0,200.0,600.0,0.0,800.0
17:00,660.5806377057337,0.0,200.0,600.0,0.0,600.0
17:15,735.693188123962,0.0,200.0,600.0,0.0,400.0
17:30,582.15944774845,0.0,200.0,600.0,0.0,200.0
17:45,999.1748355640382,200.0,0.0,600.0,0.0,400.0
18:00,1081.3484340422274,200.0,0.0,600.0,0.0,600.0
18:15,1095.9404230370785,200.0,0.0,600.0,0.0,800.0
18:30,1179.6612459855385,200.0,200.0,600.0,0.0,800.0
18:45,925.3352645448388,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,16.801729530305693,400.0
19:15,1200.0,0.0,200.0,600.0,557.3746307577717,200.0
19:30,1200.0,0.0,200.0,600.0,309.61011854929393,0.0
19:45,945.5774676252006,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,422.4325921763507,0.0
20:15,0.0,0.0,0.0,0.0,482.64269319390297,0.0
20:30,0.0,0.0,0.0,0.0,571.3064815987725,0.0
20:45,0.0,0.0,0.0,0.0,480.5083492505059,0.0
21:00,0.0,0.0,0.0,0.0,448.098805950405,0.0
21:15,0.0,0.0,0.0,0.0,376.21809504423436,0.0
21:30,0.0,0.0,0.0,0.0,542.1587403895705,0.0
21:45,0.0,0.0,0.0,0.0,423.47400721731236,0.0
22:00,0.0,0.0,0.0,0.0,444.6268213808015,0.0
22:15,0.0,0.0,0.0,0.0,450.04255858798905,0.0
22:30,0.0,0.0,0.0,0.0,509.23334614507615,0.0
22:45,0.0,0.0,0.0,0.0,523.3123287310112,0.0
23:00,0.0,200.0,0.0,0.0,626.6386224970552,200.0
23:15,0.0,0.0,200.0,0.0,75.38243138306143,0.0
23:30,0.0,0.0,0.0,0.0,278.50626130866567,0.0
23:45,0.0,0.0,0.0,0.0,347.13640368080013,0.0
