,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.8643102694139,400.0
00:15,0.0,0.0,200.0,600.0,497.72686240883604,200.0
00:30,0.0,0.0,0.0,600.0,753.6841323109435,200.0
00:45,0.0,0.0,200.0,600.0,569.1667867916374,0.0
01:00,0.0,0.0,0.0,600.0,640.0600462950205,0.0
01:15,0.0,0.0,0.0,600.0,632.1643451836208,0.0
01:30,0.0,0.0,0.0,600.0,642.542865538691,0.0
01:45,0.0,0.0,0.0,0.0,204.76704786095326,0.0
02:00,0.0,0.0,0.0,600.0,732.3901459745028,0.0
02:15,0.0,0.0,0.0,600.0,684.003968945281,0.0
02:30,0.0,0.0,0.0,600.0,632.6183888432861,0.0
02:45,0.0,0.0,0.0,600.0,644.8078242642966,0.0
03:00,0.0,200.0,0.0,600.0,921.3494281214935,200.0
03:15,0.0,200.0,0.0,600.0,892.049323879376,400.0
03:30,0.0,0.0,200.0,600.0,552.5424785364519,200.0
03:45,0.0,200.0,200.0,600.0,672.8804434186422,200.0
04:00,0.0,200.0,0.0,600.0,861.5329582579063,400.0
04:15,0.0,200.0,0.0,600.0,917.4969166964045,600.0
04:30,0.0,200.0,0.0,600.0,891.2997595352423,800.0
04:45,0.0,200.0,0.0,600.0,879.943185451915,1000.0
05:00,0.0,0.0,0.0,600.0,712.340555439935,1000.0
05:15,0.0,0.0,0.0,0.0,208.74615023331512,1000.0
05:30,0.0,0.0,0.0,600.0,777.8003380545174,1000.0
05:45,0.0,0.0,0.0,600.0,684.5994586650713,1000.0
06:00,0.0,0.0,0.0,600.0,625.2006776591257,1000.0
06:15,0.0,0.0,0.0,600.0,638.5847458577483,1000.0
06:30,0.0,0.0,0.0,600.0,635.331513480315,1000.0
06:45,0.0,0.0,0.0,600.0,711.0736145731827,1000.0
07:00,0.0,0.0,0.0,0.0,291.48984568974237,1000.0
07:15,0.0,0.0,0.0,0.0,689.8681122637079,1000.0
07:30,0.0,0.0,0.0,600.0,641.2590307798677,1000.0
07:45,0.0,0.0,0.0,600.0,631.277596467202,1000.0
08:00,0.0,0.0,0.0,0.0,364.87296228258185,1000.0
08:15,0.0,0.0,0.0,0.0,1089.1521813782101,1000.0
08:30,0.0,0.0,0.0,600.0,747.1407918503809,1000.0
08:45,0.0,0.0,200.0,600.0,462.29328958129315,800.0
09:00,506.92352156665777,0.0,200.0,600.0,0.0,600.0
09:15,620.3525368906899,0.0,200.0,600.0,0.0,400.0
09:30,538.6178010805829,0.0,200.0,600.0,0.0,200.0
09:45,1112.32789421713,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,237.36258228790854,0.0
10:15,0.0,200.0,0.0,600.0,869.8404327030527,200.0
10:30,0.0,0.0,200.0,600.0,565.513893884571,0.0
10:45,0.0,0.0,0.0,600.0,737.4081748362248,0.0
11:00,0.0,0.0,0.0,600.0,684.8403565790296,0.0
11:15,0.0,0.0,0.0,600.0,652.3503908062696,0.0
11:30,0.0,0.0,0.0,600.0,614.061938591836,0.0
11:45,0.0,0.0,0.0,600.0,729.1003885405092,0.0
12:00,0.0,0.0,0.0,0.0,211.35270907835405,0.0
12:15,0.0,200.0,0.0,600.0,872.5795769027202,200.0
12:30,0.0,200.0,0.0,0.0,457.9852051331244,400.0
12:45,0.0,0.0,200.0,0.0,435.33611137474327,200.0
13:00,0.0,200.0,0.0,0.0,827.9745260557086,400.0
13:15,0.0,200.0,0.0,0.0,403.43937156364024,600.0
13:30,0.0,200.0,0.0,0.0,822.546049954131,800.0
13:45,0.0,200.0,0.0,0.0,591.1201379160148,1000.0
14:00,0.0,0.0,0.0,600.0,714.46881194046,1000.0
14:15,0.0,0.0,0.0,0.0,219.28845724940226,1000.0
14:30,0.0,0.0,0.0,0.0,225.20417430135905,1000.0
14:45,0.0,0.0,0.0,600.0,776.6556750204608,1000.0
15:00,0.0,0.0,0.0,600.0,749.2459617368534,1000.0
15:15,0.0,0.0,0.0,0.0,921.8101318665224,1000.0
15:30,0.0,0.0,0.0,0.0,1162.0924672497808,1000.0
15:45,0.0,0.0,0.0,0.0,355.68784629714,1000.0
16:00,878.022567465845,0.0,0.0,600.0,0.0,1000.0
16:15,782.7127203830878,0.0,0.0,600.0,0.0,1000.0
16:30,804.6855626920965,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,105.05772847989738,800.0
17:00,1003.2610512417212,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,114.4486020102072,600.0
17:30,1200.0,0.0,200.0,600.0,202.36244196490497,400.0
17:45,1167.3090789765092,0.0,0.0,600.0,0.0,400.0
18:00,990.2962597111818,0.0,200.0,600.0,0.0,200.0
18:15,647.8255008158727,0.0,200.0,600.0,0.0,0.0
18:30,948.7843369110539,0.0,0.0,600.0,0.0,0.0
18:45,859.7921621070261,0.0,0.0,600.0,0.0,0.0
19:00,806.3798863570815,0.0,0.0,600.0,0.0,0.0
19:15,979.9608207158637,200.0,0.0,600.0,0.0,200.0
19:30,850.6250158156682,200.0,200.0,600.0,0.0,200.0
19:45,606.1890325650015,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,798.5642730052809,0.0
20:15,0.0,0.0,0.0,600.0,891.8525786124399,0.0
20:30,0.0,200.0,0.0,600.0,958.1131076618869,200.0
20:45,0.0,0.0,200.0,600.0,753.1270007094167,0.0
21:00,0.0,0.0,0.0,0.0,402.98137756312724,0.0
21:15,0.0,0.0,0.0,0.0,304.9014717980079,0.0
21:30,0.0,0.0,0.0,0.0,319.44815337192586,0.0
21:45,0.0,0.0,0.0,600.0,797.3221193531796,0.0
22:00,0.0,200.0,0.0,600.0,994.0308966390088,200.0
22:15,0.0,200.0,200.0,0.0,279.5367309456046,200.0
22:30,0.0,0.0,200.0,600.0,599.3084769102775,0.0
22:45,0.0,0.0,0.0,600.0,790.6951643133875,0.0
23:00,0.0,0.0,0.0,600.0,711.495659302925,0.0
23:15,0.0,0.0,0.0,600.0,730.2777747012831,0.0
23:30,0.0,200.0,0.0,600.0,974.2532414015639,200.0
23:45,0.0,0.0,200.0,600.0,471.4072451492118,0.0
