,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0657183210867,400.0
00:15,0.0,0.0,200.0,600.0,427.626807231513,200.0
00:30,0.0,0.0,0.0,600.0,704.3037178447638,200.0
00:45,0.0,0.0,200.0,600.0,475.50358227728157,0.0
01:00,0.0,0.0,0.0,600.0,628.3716760897623,0.0
01:15,0.0,0.0,0.0,600.0,627.8946467723589,0.0
01:30,0.0,0.0,0.0,600.0,643.6201459167455,0.0
01:45,0.0,0.0,0.0,600.0,719.8255833078401,0.0
02:00,0.0,0.0,0.0,600.0,642.3931810436704,0.0
02:15,0.0,0.0,0.0,600.0,628.167553033624,0.0
02:30,0.0,0.0,0.0,600.0,629.2790737862802,0.0
02:45,0.0,0.0,0.0,600.0,648.3329602223291,0.0
03:00,0.0,0.0,0.0,600.0,679.245090438669,0.0
03:15,0.0,0.0,0.0,600.0,630.7876645674029,0.0
03:30,0.0,0.0,0.0,600.0,627.9189346475611,0.0
03:45,0.0,200.0,0.0,600.0,828.5558077409514,200.0
04:00,0.0,200.0,0.0,600.0,902.9571936523761,400.0
04:15,0.0,200.0,0.0,600.0,871.7457253074871,600.0
04:30,0.0,200.0,0.0,600.0,825.3081790382754,800.0
04:45,0.0,200.0,0.0,600.0,824.2954844291827,1000.0
05:00,0.0,0.0,0.0,600.0,667.5545779770505,1000.0
05:15,0.0,0.0,0.0,600.0,707.7700095372556,1000.0
05:30,0.0,0.0,200.0,600.0,419.91230783563685,800.0
05:45,0.0,200.0,0.0,600.0,818.8339016378206,1000.0
06:00,0.0,0.0,0.0,600.0,605.7531063949069,1000.0
06:15,0.0,0.0,0.0,600.0,603.1195773490831,1000.0
06:30,0.0,0.0,200.0,600.0,444.2682443460857,800.0
06:45,0.0,200.0,0.0,600.0,903.4110534431218,1000.0
07:00,0.0,0.0,0.0,600.0,671.6261000516434,1000.0
07:15,0.0,0.0,0.0,600.0,641.1595551162493,1000.0
07:30,0.0,0.0,0.0,0.0,791.6956383661069,1000.0
07:45,0.0,0.0,0.0,0.0,1462.241897957978,1000.0
08:00,0.0,0.0,0.0,0.0,530.9349814822617,1000.0
08:15,0.0,0.0,0.0,600.0,744.4194884290844,1000.0
08:30,0.0,0.0,0.0,600.0,770.4700052294481,1000.0
08:45,0.0,0.0,200.0,0.0,244.0773072521269,800.0
09:00,476.05249969984857,0.0,200.0,600.0,0.0,600.0
09:15,837.8375416897243,0.0,200.0,600.0,0.0,400.0
09:30,819.483829063824,0.0,200.0,600.0,0.0,200.0
09:45,487.1892695924155,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1162.022093016758,0.0
10:15,0.0,0.0,0.0,0.0,637.7756173177308,0.0
10:30,0.0,0.0,0.0,600.0,748.2722067602454,0.0
10:45,0.0,0.0,0.0,600.0,559.6858064672456,0.0
11:00,0.0,0.0,0.0,600.0,647.3209971106489,0.0
11:15,0.0,0.0,0.0,600.0,610.3533068427564,0.0
11:30,0.0,0.0,0.0,0.0,355.99670799634,0.0
11:45,0.0,0.0,0.0,0.0,495.85807985693907,0.0
12:00,0.0,0.0,0.0,600.0,603.9761129204941,0.0
12:15,0.0,200.0,0.0,0.0,545.3994480234971,200.0
12:30,0.0,200.0,0.0,0.0,937.4723392679732,400.0
12:45,0.0,0.0,200.0,0.0,152.6778728414692,200.0
13:00,0.0,200.0,0.0,600.0,823.0273742267684,400.0
13:15,0.0,200.0,0.0,600.0,777.2264256234342,600.0
13:30,0.0,200.0,0.0,600.0,802.4533947903249,800.0
13:45,0.0,200.0,0.0,600.0,765.7594460394374,1000.0
14:00,0.0,0.0,0.0,600.0,556.9941572463263,1000.0
14:15,0.0,0.0,0.0,600.0,595.9951233402859,1000.0
14:30,0.0,0.0,0.0,600.0,569.0366555444114,1000.0
14:45,0.0,0.0,0.0,600.0,588.2778593734363,1000.0
15:00,0.0,0.0,0.0,600.0,646.6366237841808,1000.0
15:15,0.0,0.0,0.0,600.0,609.4024141441963,1000.0
15:30,0.0,0.0,0.0,0.0,403.9312638908385,1000.0
15:45,0.0,0.0,0.0,0.0,966.2084759794881,1000.0
16:00,809.8625263124219,0.0,0.0,600.0,0.0,1000.0
16:15,838.2813314125822,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,102.67268575247454,800.0
16:45,1200.0,200.0,0.0,600.0,446.7897528761175,1000.0
17:00,1200.0,0.0,200.0,600.0,226.14779848810804,800.0
17:15,1200.0,200.0,0.0,600.0,30.494374743874005,1000.0
17:30,1200.0,0.0,200.0,600.0,11.908430801680652,800.0
17:45,1200.0,0.0,200.0,600.0,591.784391551694,600.0
18:00,1200.0,0.0,200.0,0.0,514.6403122528613,400.0
18:15,1200.0,0.0,200.0,600.0,259.09043536853915,200.0
18:30,1200.0,0.0,200.0,600.0,331.1232614402761,0.0
18:45,963.4043079739224,0.0,0.0,600.0,0.0,0.0
19:00,880.4374166923732,200.0,0.0,600.0,0.0,200.0
19:15,496.0049957653765,0.0,200.0,600.0,0.0,0.0
19:30,724.3521794637387,0.0,0.0,600.0,0.0,0.0
19:45,771.1685456970723,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,729.6192262129834,0.0
20:15,0.0,0.0,0.0,600.0,873.7899981817927,0.0
20:30,0.0,0.0,0.0,0.0,1046.333338210888,0.0
20:45,0.0,0.0,0.0,0.0,1100.7750340393782,0.0
