,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.6121959637637,300.0
00:15,0.0,100.0,200.0,600.0,528.1592797176849,200.0
00:30,0.0,0.0,0.0,600.0,626.7590758133612,200.0
00:45,0.0,0.0,200.0,600.0,428.8476845735869,0.0
01:00,0.0,0.0,0.0,600.0,641.3379745964043,0.0
01:15,0.0,0.0,0.0,600.0,651.7550975481948,0.0
01:30,0.0,0.0,0.0,600.0,627.5462624609339,0.0
01:45,0.0,0.0,0.0,600.0,676.5749539792,0.0
02:00,0.0,0.0,0.0,600.0,690.6862617210453,0.0
02:15,0.0,0.0,0.0,600.0,640.2114354755435,0.0
02:30,0.0,0.0,0.0,600.0,627.2839534277864,0.0
02:45,0.0,0.0,0.0,600.0,628.4652679118008,0.0
03:00,0.0,200.0,0.0,600.0,854.5713139464369,200.0
03:15,0.0,200.0,0.0,600.0,881.0051102723423,400.0
03:30,0.0,0.0,200.0,600.0,459.930687088832,200.0
03:45,0.0,0.0,0.0,600.0,634.966013114773,200.0
04:00,0.0,200.0,0.0,600.0,826.35389056627,400.0
04:15,0.0,200.0,0.0,600.0,880.0588862560426,600.0
04:30,0.0,200.0,0.0,600.0,856.0492056973677,800.0
04:45,0.0,200.0,0.0,600.0,825.5518032351036,1000.0
05:00,0.0,0.0,0.0,600.0,652.9766539339184,1000.0
05:15,0.0,0.0,0.0,600.0,664.373491948292,1000.0
05:30,0.0,0.0,0.0,600.0,670.8106844951086,1000.0
05:45,0.0,0.0,0.0,600.0,618.7202610612309,1000.0
06:00,0.0,0.0,0.0,600.0,679.4713547414751,1000.0
06:15,0.0,0.0,0.0,0.0,657.4755692597598,1000.0
06:30,0.0,0.0,0.0,600.0,694.3129348613188,1000.0
06:45,0.0,0.0,0.0,600.0,604.0856756942998,1000.0
07:00,0.0,0.0,200.0,600.0,417.2484598402623,800.0
07:15,0.0,0.0,0.0,600.0,657.083974174135,800.0
07:30,0.0,200.0,0.0,0.0,861.7272246069825,1000.0
07:45,0.0,0.0,0.0,600.0,614.7419438551366,1000.0
08:00,0.0,0.0,0.0,600.0,629.0537046622378,1000.0
08:15,0.0,0.0,0.0,0.0,391.36182516948713,1000.0
08:30,0.0,0.0,0.0,0.0,295.5473664006979,1000.0
08:45,0.0,0.0,200.0,600.0,487.02365863714545,800.0
09:00,441.82338966698865,0.0,200.0,600.0,0.0,600.0
09:15,422.7450262082268,0.0,200.0,600.0,0.0,400.0
09:30,595.1610144262868,0.0,200.0,600.0,0.0,200.0
09:45,489.1233072693566,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.4397566273548,0.0
10:15,0.0,0.0,0.0,600.0,726.7367763098753,0.0
10:30,0.0,0.0,0.0,0.0,466.6175303835188,0.0
10:45,0.0,0.0,0.0,600.0,741.5172396557967,0.0
11:00,0.0,0.0,0.0,600.0,793.9727067722484,0.0
11:15,0.0,0.0,0.0,0.0,294.1760306340903,0.0
11:30,0.0,0.0,0.0,0.0,690.8437904329144,0.0
11:45,0.0,0.0,0.0,0.0,772.3637009545047,0.0
12:00,0.0,0.0,0.0,0.0,456.7382928645564,0.0
12:15,0.0,0.0,0.0,0.0,570.7428592586778,0.0
12:30,0.0,200.0,0.0,0.0,920.0233832496054,200.0
12:45,0.0,0.0,0.0,0.0,534.7648750810371,200.0
