,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.5610735917417,400.0
00:15,0.0,0.0,200.0,600.0,430.3471170522221,200.0
00:30,0.0,0.0,0.0,600.0,632.4534629261124,200.0
00:45,0.0,0.0,200.0,600.0,462.54040838044216,0.0
01:00,0.0,0.0,0.0,600.0,697.6396465429212,0.0
01:15,0.0,0.0,0.0,600.0,683.6487128739348,0.0
01:30,0.0,0.0,0.0,600.0,630.4252826361715,0.0
01:45,0.0,0.0,0.0,600.0,633.4127838001804,0.0
02:00,0.0,0.0,0.0,600.0,654.0384624855584,0.0
02:15,0.0,0.0,0.0,600.0,676.4286142355218,0.0
02:30,0.0,0.0,0.0,600.0,643.3854753135427,0.0
02:45,0.0,0.0,0.0,600.0,692.9558889696555,0.0
03:00,0.0,200.0,0.0,600.0,864.8533838351827,200.0
03:15,0.0,200.0,0.0,600.0,831.8287870004211,400.0
03:30,0.0,0.0,200.0,600.0,461.33334441736235,200.0
03:45,0.0,200.0,200.0,600.0,693.9596156053046,200.0
04:00,0.0,200.0,0.0,600.0,885.1450216794982,400.0
04:15,0.0,200.0,0.0,600.0,834.3165126670058,600.0
04:30,0.0,200.0,0.0,600.0,828.6996933368802,800.0
04:45,0.0,200.0,0.0,600.0,869.9482987663549,1000.0
05:00,0.0,0.0,0.0,600.0,656.003291602551,1000.0
05:15,0.0,0.0,0.0,600.0,627.9273234942543,1000.0
05:30,0.0,0.0,0.0,600.0,667.7482096914123,1000.0
05:45,0.0,0.0,0.0,600.0,698.4364273182005,1000.0
06:00,0.0,0.0,0.0,600.0,648.423828975257,1000.0
06:15,0.0,0.0,0.0,600.0,613.3662408612082,1000.0
06:30,0.0,0.0,0.0,600.0,626.0072996983769,1000.0
06:45,0.0,0.0,0.0,600.0,779.0283413336347,1000.0
07:00,0.0,0.0,200.0,0.0,331.81746006738,800.0
07:15,0.0,0.0,0.0,0.0,608.9753081530846,800.0
07:30,0.0,200.0,0.0,0.0,720.1619140157928,1000.0
07:45,0.0,0.0,0.0,600.0,699.5223466093919,1000.0
08:00,0.0,0.0,0.0,600.0,758.5137323218587,1000.0
08:15,0.0,0.0,0.0,600.0,792.3583681940808,1000.0
08:30,0.0,0.0,0.0,600.0,714.9766880454273,1000.0
08:45,0.0,0.0,200.0,600.0,460.652911371271,800.0
09:00,458.93727688647084,0.0,200.0,600.0,0.0,600.0
09:15,419.2874204132005,0.0,200.0,600.0,0.0,400.0
09:30,453.6518584896256,0.0,200.0,600.0,0.0,200.0
09:45,474.78811344456744,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.4072028396731,0.0
10:15,0.0,0.0,0.0,600.0,595.5463335084421,0.0
10:30,0.0,0.0,0.0,600.0,588.3969997732643,0.0
10:45,0.0,0.0,0.0,600.0,581.1505552128119,0.0
11:00,0.0,0.0,0.0,600.0,611.0241903218247,0.0
11:15,0.0,0.0,0.0,600.0,580.5743244505493,0.0
11:30,0.0,0.0,0.0,600.0,708.9694725318739,0.0
11:45,0.0,0.0,0.0,0.0,226.9119585357363,0.0
12:00,0.0,0.0,0.0,0.0,760.478107898738,0.0
