,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.2058427156145,400.0
00:15,0.0,0.0,200.0,600.0,432.3690124898178,200.0
00:30,0.0,0.0,0.0,600.0,704.3458270132926,200.0
00:45,0.0,0.0,200.0,600.0,520.6036590821783,0.0
01:00,0.0,0.0,0.0,600.0,684.2162395217663,0.0
01:15,0.0,0.0,0.0,600.0,727.3710814878506,0.0
01:30,0.0,0.0,0.0,600.0,701.3735009171405,0.0
01:45,0.0,0.0,0.0,600.0,745.5292507827762,0.0
02:00,0.0,0.0,0.0,600.0,693.3226938523428,0.0
02:15,0.0,0.0,0.0,600.0,635.7471719167925,0.0
02:30,0.0,0.0,0.0,600.0,707.1576075065559,0.0
02:45,0.0,0.0,0.0,600.0,748.1583225269252,0.0
03:00,0.0,200.0,0.0,600.0,865.4606074079967,200.0
03:15,0.0,0.0,200.0,600.0,489.3134501989714,0.0
03:30,0.0,0.0,0.0,600.0,632.417067529472,0.0
03:45,0.0,200.0,0.0,600.0,848.2358611469574,200.0
04:00,0.0,200.0,0.0,600.0,941.0603291540241,400.0
04:15,0.0,200.0,0.0,600.0,947.6603497498022,600.0
04:30,0.0,200.0,0.0,600.0,899.5981565137391,800.0
04:45,0.0,200.0,0.0,600.0,828.2902127007036,1000.0
05:00,0.0,0.0,0.0,600.0,689.1037936268921,1000.0
05:15,0.0,0.0,200.0,600.0,566.6298546285825,800.0
05:30,0.0,200.0,0.0,600.0,970.5169107488351,1000.0
05:45,0.0,0.0,0.0,600.0,664.9331398897494,1000.0
06:00,0.0,0.0,0.0,600.0,616.7108800128375,1000.0
06:15,0.0,0.0,0.0,600.0,672.7591107464532,1000.0
06:30,0.0,0.0,0.0,600.0,656.4791056357395,1000.0
06:45,0.0,0.0,0.0,600.0,663.338356881532,1000.0
07:00,0.0,0.0,200.0,600.0,478.9005668943039,800.0
07:15,0.0,0.0,0.0,600.0,664.9470650052857,800.0
07:30,0.0,200.0,0.0,600.0,844.9644397410888,1000.0
07:45,0.0,0.0,0.0,600.0,656.1785542419047,1000.0
08:00,0.0,0.0,0.0,600.0,685.3233235974285,1000.0
08:15,0.0,0.0,0.0,600.0,701.9073247134017,1000.0
08:30,0.0,0.0,0.0,600.0,690.2072117398138,1000.0
08:45,0.0,0.0,200.0,600.0,454.0324939145165,800.0
09:00,468.4029763421074,0.0,200.0,600.0,0.0,600.0
09:15,419.7062431586269,0.0,200.0,600.0,0.0,400.0
09:30,492.2861074879348,0.0,200.0,600.0,0.0,200.0
09:45,462.4624992059389,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.5442300417078,0.0
10:15,0.0,0.0,0.0,600.0,646.1362344227059,0.0
10:30,0.0,200.0,0.0,600.0,845.3253346108099,200.0
10:45,0.0,0.0,200.0,600.0,588.2661775524738,0.0
11:00,0.0,200.0,0.0,600.0,857.2247308176985,200.0
11:15,0.0,0.0,200.0,600.0,435.567167827823,0.0
11:30,0.0,0.0,0.0,600.0,667.587818229493,0.0
11:45,0.0,0.0,0.0,600.0,636.3759777686411,0.0
12:00,0.0,0.0,0.0,600.0,704.898352813404,0.0
12:15,0.0,200.0,0.0,600.0,902.9451100646909,200.0
12:30,0.0,200.0,0.0,600.0,865.297184283285,400.0
