,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,1650.174943873712,0.0
21:45,0.0,0.0,0.0,0.0,316.81281092929567,0.0
22:00,0.0,0.0,0.0,0.0,370.8034471657043,0.0
22:15,0.0,0.0,0.0,0.0,343.94108262714076,0.0
22:30,0.0,0.0,0.0,0.0,1227.4799519590265,0.0
22:45,0.0,0.0,0.0,0.0,649.3270560431612,0.0
23:00,0.0,200.0,0.0,0.0,621.7551128165562,200.0
23:15,0.0,0.0,200.0,600.0,555.5067710710027,0.0
23:30,0.0,0.0,0.0,600.0,678.4783590280404,0.0
23:45,0.0,0.0,0.0,600.0,629.5956793411169,0.0
