,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.2885382059078,300.0
00:15,0.0,100.0,200.0,600.0,571.329192571899,200.0
00:30,0.0,0.0,0.0,600.0,723.3206824417409,200.0
00:45,0.0,0.0,200.0,600.0,494.1758323984384,0.0
01:00,0.0,0.0,0.0,600.0,692.0678283017389,0.0
01:15,0.0,0.0,0.0,600.0,720.7430943304078,0.0
01:30,0.0,0.0,0.0,600.0,688.2116528573321,0.0
01:45,0.0,0.0,0.0,600.0,644.4268725185827,0.0
02:00,0.0,0.0,0.0,600.0,736.5678676869882,0.0
02:15,0.0,0.0,0.0,600.0,704.5114712051989,0.0
02:30,0.0,0.0,0.0,600.0,703.5304585237069,0.0
02:45,0.0,0.0,0.0,600.0,700.1917386503416,0.0
03:00,0.0,0.0,0.0,600.0,657.2232696217405,0.0
03:15,0.0,0.0,0.0,600.0,695.8848558685347,0.0
03:30,0.0,200.0,0.0,600.0,836.0515333656621,200.0
03:45,0.0,200.0,200.0,600.0,653.2047647594637,200.0
04:00,0.0,200.0,0.0,600.0,847.628677321556,400.0
04:15,0.0,200.0,0.0,600.0,878.6893885536576,600.0
04:30,0.0,200.0,0.0,600.0,930.916819580496,800.0
04:45,0.0,200.0,0.0,600.0,886.6841708608941,1000.0
05:00,0.0,0.0,0.0,600.0,672.5052055245868,1000.0
05:15,0.0,0.0,0.0,600.0,716.9887883554885,1000.0
05:30,0.0,0.0,0.0,600.0,738.0743500829815,1000.0
05:45,0.0,0.0,0.0,600.0,668.3378570340263,1000.0
06:00,0.0,0.0,0.0,600.0,639.2876555581015,1000.0
06:15,0.0,0.0,0.0,600.0,634.3720049887045,1000.0
06:30,0.0,0.0,0.0,600.0,743.9597467449764,1000.0
06:45,0.0,0.0,0.0,600.0,794.8712750597631,1000.0
07:00,0.0,0.0,0.0,600.0,661.2015360117241,1000.0
07:15,0.0,0.0,0.0,600.0,664.5911974413387,1000.0
07:30,0.0,0.0,0.0,600.0,594.4175361266792,1000.0
07:45,0.0,0.0,0.0,600.0,680.200610904079,1000.0
08:00,0.0,0.0,0.0,600.0,666.898989791246,1000.0
08:15,0.0,0.0,0.0,0.0,335.46820475325376,1000.0
08:30,0.0,0.0,0.0,0.0,558.5931216092504,1000.0
08:45,0.0,0.0,200.0,0.0,245.86661115212496,800.0
09:00,453.436313643636,0.0,200.0,600.0,0.0,600.0
09:15,365.3352079301999,0.0,200.0,600.0,0.0,400.0
09:30,413.3811419024855,0.0,200.0,600.0,0.0,200.0
09:45,490.81598035526736,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,206.61443008625022,0.0
10:15,0.0,0.0,0.0,600.0,722.7716598744961,0.0
10:30,0.0,0.0,0.0,600.0,659.4987096300832,0.0
10:45,0.0,0.0,0.0,600.0,605.3491103270085,0.0
11:00,0.0,0.0,0.0,600.0,744.9363790147731,0.0
11:15,0.0,0.0,0.0,600.0,765.1957649531068,0.0
11:30,0.0,0.0,0.0,0.0,603.7572275068663,0.0
11:45,0.0,0.0,0.0,0.0,310.7351340124037,0.0
12:00,0.0,0.0,0.0,600.0,590.9082680445554,0.0
12:15,0.0,0.0,0.0,600.0,685.7210922847295,0.0
12:30,0.0,0.0,0.0,0.0,330.9183070724507,0.0
12:45,0.0,200.0,0.0,600.0,872.1080393487471,200.0
13:00,0.0,200.0,0.0,600.0,802.7177744618472,400.0
13:15,0.0,200.0,0.0,600.0,784.8671770032668,600.0
13:30,0.0,200.0,0.0,600.0,880.2227089639197,800.0
13:45,0.0,200.0,0.0,600.0,921.9842958140508,1000.0
14:00,0.0,0.0,0.0,600.0,638.0715343408367,1000.0
14:15,0.0,0.0,0.0,600.0,679.4308190440889,1000.0
14:30,0.0,0.0,0.0,600.0,762.1469240981072,1000.0
14:45,0.0,0.0,0.0,0.0,445.8540380413516,1000.0
15:00,0.0,0.0,0.0,0.0,459.3136588066688,1000.0
15:15,0.0,0.0,0.0,600.0,780.9259706392177,1000.0
15:30,0.0,0.0,0.0,600.0,799.1039542911703,1000.0
15:45,0.0,0.0,0.0,0.0,247.90233063792323,1000.0
16:00,774.8239186538144,0.0,0.0,600.0,0.0,1000.0
16:15,794.0555989935136,0.0,0.0,600.0,0.0,1000.0
16:30,1018.274143858549,0.0,0.0,600.0,0.0,1000.0
16:45,996.0934157924592,0.0,0.0,600.0,0.0,1000.0
17:00,1144.9294349021147,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,50.316657369683526,600.0,0.0,949.6833426303165
17:30,1200.0,0.0,200.0,600.0,64.56902485798605,749.6833426303165
17:45,1200.0,0.0,94.1026045427484,600.0,0.0,655.5807380875681
18:00,1200.0,191.53050347237263,0.0,600.0,0.0,847.1112415599407
18:15,1200.0,151.97175860465086,0.0,600.0,0.0,999.0830001645916
18:30,1200.0,0.0,16.31701980934895,600.0,0.0,982.7659803552426
18:45,909.583288028261,0.0,200.0,600.0,0.0,782.7659803552426
19:00,927.2227184456519,0.0,200.0,600.0,0.0,582.7659803552426
19:15,966.7201626390568,0.0,182.76598035524262,600.0,0.0,400.0
19:30,816.7102299870203,0.0,200.0,600.0,0.0,200.0
19:45,763.5260505919478,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,921.6820214865998,0.0
20:15,0.0,0.0,0.0,600.0,856.0107985206308,0.0
20:30,0.0,0.0,0.0,600.0,912.7454827955188,0.0
20:45,0.0,0.0,0.0,600.0,929.6098337695273,0.0
21:00,0.0,200.0,0.0,0.0,486.646617674854,200.0
21:15,0.0,0.0,200.0,0.0,252.56515505171564,0.0
21:30,0.0,0.0,0.0,0.0,451.5179175037762,0.0
21:45,0.0,0.0,0.0,0.0,403.9750969956854,0.0
22:00,0.0,0.0,0.0,0.0,255.16871146668197,0.0
22:15,0.0,0.0,0.0,600.0,694.719313526713,0.0
22:30,0.0,0.0,0.0,600.0,762.1150073340897,0.0
22:45,0.0,0.0,0.0,600.0,763.9366865163339,0.0
23:00,0.0,200.0,0.0,600.0,941.480488074697,200.0
23:15,0.0,200.0,200.0,600.0,697.9314190069764,200.0
23:30,0.0,0.0,200.0,600.0,489.7168176432847,0.0
23:45,0.0,0.0,0.0,600.0,711.3409662545341,0.0
