,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,452.99512440742546,400.0
00:15,0.0,0.0,200.0,0.0,934.8750904969952,200.0
00:30,0.0,0.0,0.0,0.0,360.0159899903295,200.0
00:45,0.0,0.0,200.0,600.0,542.9076254020055,0.0
01:00,0.0,0.0,0.0,600.0,756.651777198616,0.0
01:15,0.0,0.0,0.0,600.0,640.9273635423253,0.0
01:30,0.0,0.0,0.0,600.0,672.7840637610043,0.0
01:45,0.0,0.0,0.0,600.0,685.2385591726656,0.0
02:00,0.0,0.0,0.0,600.0,673.1407009809609,0.0
02:15,0.0,0.0,0.0,600.0,654.6695689827505,0.0
02:30,0.0,0.0,0.0,600.0,634.0424661780263,0.0
02:45,0.0,0.0,0.0,600.0,689.2908140286537,0.0
03:00,0.0,0.0,0.0,600.0,669.4010981898477,0.0
03:15,0.0,0.0,0.0,600.0,634.9619845437207,0.0
03:30,0.0,200.0,0.0,600.0,842.7444319872653,200.0
03:45,0.0,200.0,200.0,600.0,676.981362752927,200.0
04:00,0.0,200.0,0.0,600.0,842.5487751080303,400.0
04:15,0.0,200.0,0.0,600.0,896.4227939079682,600.0
04:30,0.0,200.0,0.0,600.0,860.0140190624229,800.0
04:45,0.0,200.0,0.0,600.0,874.5084140264919,1000.0
05:00,0.0,0.0,0.0,600.0,644.439139357081,1000.0
05:15,0.0,0.0,0.0,600.0,672.7192717861885,1000.0
05:30,0.0,0.0,0.0,600.0,675.5124948348439,1000.0
05:45,0.0,0.0,0.0,600.0,626.3648341022677,1000.0
06:00,0.0,0.0,0.0,600.0,614.7834682645429,1000.0
06:15,0.0,0.0,0.0,600.0,619.324622203529,1000.0
06:30,0.0,0.0,200.0,600.0,503.9446249068318,800.0
06:45,0.0,200.0,0.0,600.0,940.6775056927082,1000.0
07:00,0.0,0.0,0.0,600.0,669.1729360443558,1000.0
07:15,0.0,0.0,0.0,600.0,671.065983752495,1000.0
07:30,0.0,0.0,0.0,0.0,356.05437328018184,1000.0
07:45,0.0,0.0,0.0,0.0,260.6134908354188,1000.0
08:00,0.0,0.0,0.0,0.0,341.7506507511034,1000.0
08:15,0.0,0.0,0.0,600.0,700.40684884828,1000.0
08:30,0.0,0.0,0.0,600.0,674.492258987385,1000.0
08:45,0.0,0.0,200.0,600.0,420.1857059337623,800.0
09:00,390.1930753511224,0.0,200.0,600.0,0.0,600.0
09:15,859.3645195629517,0.0,200.0,600.0,0.0,400.0
09:30,908.2144892197282,0.0,200.0,600.0,0.0,200.0
09:45,521.5659594813652,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.870844181519,0.0
10:15,0.0,0.0,0.0,600.0,588.9341829813287,0.0
10:30,0.0,0.0,0.0,600.0,577.3212101805382,0.0
10:45,0.0,0.0,0.0,600.0,621.427048638289,0.0
