,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,548.8426448146299,300.0
00:15,0.0,100.0,200.0,600.0,604.439068036128,200.0
00:30,0.0,0.0,0.0,600.0,730.7545727769734,200.0
00:45,0.0,0.0,200.0,600.0,513.3438751543952,0.0
01:00,0.0,0.0,0.0,600.0,667.55705652351,0.0
01:15,0.0,0.0,0.0,600.0,637.8706744960308,0.0
01:30,0.0,0.0,0.0,600.0,632.9067980452937,0.0
01:45,0.0,0.0,0.0,600.0,671.9730336181449,0.0
02:00,0.0,0.0,0.0,600.0,694.855200559368,0.0
02:15,0.0,0.0,0.0,600.0,679.7759680802599,0.0
02:30,0.0,0.0,0.0,600.0,683.4130288120049,0.0
02:45,0.0,0.0,0.0,600.0,686.1084755886044,0.0
03:00,0.0,0.0,0.0,600.0,678.2030387722638,0.0
03:15,0.0,0.0,0.0,600.0,654.3916562663111,0.0
03:30,0.0,200.0,0.0,600.0,859.0567793815108,200.0
03:45,0.0,200.0,200.0,600.0,631.7993269255078,200.0
04:00,0.0,200.0,0.0,600.0,837.915569197978,400.0
04:15,0.0,200.0,0.0,600.0,928.2511858385199,600.0
04:30,0.0,200.0,0.0,600.0,905.9700652736709,800.0
04:45,0.0,200.0,0.0,600.0,841.4425189845275,1000.0
05:00,0.0,0.0,0.0,600.0,628.7661470256743,1000.0
05:15,0.0,0.0,0.0,600.0,669.8712924217131,1000.0
05:30,0.0,0.0,0.0,600.0,662.8542805328142,1000.0
05:45,0.0,0.0,0.0,600.0,708.5559645453807,1000.0
06:00,0.0,0.0,0.0,600.0,641.0118133386854,1000.0
06:15,0.0,0.0,0.0,600.0,674.0514028708232,1000.0
06:30,0.0,0.0,0.0,0.0,423.3400927665461,1000.0
06:45,0.0,0.0,0.0,0.0,1041.0206495873351,1000.0
07:00,0.0,0.0,0.0,0.0,282.2181915861278,1000.0
07:15,0.0,0.0,0.0,600.0,716.5421492565677,1000.0
07:30,0.0,0.0,0.0,600.0,743.960399569415,1000.0
07:45,0.0,0.0,0.0,600.0,733.077781224844,1000.0
08:00,0.0,0.0,0.0,600.0,664.3391006501874,1000.0
08:15,0.0,0.0,0.0,0.0,652.6665492772088,1000.0
08:30,0.0,0.0,0.0,0.0,900.3919861290212,1000.0
08:45,0.0,0.0,200.0,600.0,421.99594583748785,800.0
09:00,381.52217103716487,0.0,200.0,600.0,0.0,600.0
09:15,396.8923502754469,0.0,200.0,600.0,0.0,400.0
