,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8834517802134,400.0
00:15,0.0,0.0,200.0,600.0,434.93914742209097,200.0
00:30,0.0,0.0,0.0,600.0,664.4364418801152,200.0
00:45,0.0,0.0,200.0,600.0,433.73111884580965,0.0
01:00,0.0,0.0,0.0,600.0,650.2710016595588,0.0
01:15,0.0,0.0,0.0,600.0,646.4154308906496,0.0
01:30,0.0,0.0,0.0,600.0,631.8251139940986,0.0
01:45,0.0,0.0,0.0,600.0,670.9808698519457,0.0
02:00,0.0,0.0,0.0,600.0,671.5564361950322,0.0
02:15,0.0,0.0,0.0,600.0,635.3795720704578,0.0
02:30,0.0,0.0,0.0,600.0,630.6971637055902,0.0
02:45,0.0,0.0,0.0,600.0,636.6631490804043,0.0
03:00,0.0,200.0,0.0,600.0,862.2164408005705,200.0
03:15,0.0,0.0,200.0,600.0,429.54666590505906,0.0
03:30,0.0,0.0,0.0,600.0,630.4801488397923,0.0
03:45,0.0,200.0,0.0,600.0,857.7462122572155,200.0
04:00,0.0,200.0,0.0,600.0,841.144287047763,400.0
04:15,0.0,200.0,0.0,600.0,828.281819415138,600.0
04:30,0.0,200.0,0.0,600.0,828.5957361877644,800.0
04:45,0.0,200.0,0.0,600.0,877.9319436894376,1000.0
05:00,0.0,0.0,0.0,600.0,655.7982547193013,1000.0
05:15,0.0,0.0,200.0,600.0,425.44228296420783,800.0
05:30,0.0,200.0,0.0,600.0,821.8988280997382,1000.0
05:45,0.0,0.0,0.0,600.0,619.4067682241747,1000.0
06:00,0.0,0.0,0.0,600.0,619.0108395364945,1000.0
06:15,0.0,0.0,0.0,600.0,637.5756161717424,1000.0
06:30,0.0,0.0,0.0,600.0,639.4535026710143,1000.0
06:45,0.0,0.0,0.0,600.0,615.2761315834202,1000.0
07:00,0.0,0.0,200.0,600.0,513.6345270583496,800.0
07:15,0.0,0.0,0.0,600.0,678.7354156893566,800.0
07:30,0.0,200.0,0.0,600.0,921.3145753358116,1000.0
07:45,0.0,0.0,0.0,600.0,773.9053929433933,1000.0
08:00,0.0,0.0,0.0,600.0,576.8008000845475,1000.0
08:15,0.0,0.0,0.0,600.0,577.6154421731937,1000.0
08:30,0.0,0.0,0.0,600.0,620.5451802068396,1000.0
08:45,0.0,0.0,200.0,600.0,411.22580764621216,800.0
09:00,388.8409640550301,0.0,200.0,600.0,0.0,600.0
09:15,363.60073936067465,0.0,200.0,600.0,0.0,400.0
09:30,356.8844138138621,0.0,200.0,600.0,0.0,200.0
09:45,367.7709288802848,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.7001857007763,0.0
10:15,0.0,0.0,0.0,600.0,603.8589622420615,0.0
10:30,0.0,200.0,0.0,600.0,787.262712414895,200.0
10:45,0.0,0.0,200.0,600.0,349.0554524890438,0.0
11:00,0.0,200.0,0.0,600.0,802.6827864811872,200.0
11:15,0.0,0.0,200.0,600.0,365.5826078106069,0.0
11:30,0.0,0.0,0.0,0.0,402.7298350330717,0.0
11:45,0.0,0.0,0.0,0.0,402.2997415714094,0.0
12:00,0.0,0.0,0.0,600.0,646.5300677505807,0.0
12:15,0.0,200.0,0.0,600.0,881.0162997269712,200.0
12:30,0.0,200.0,0.0,600.0,972.8507896099054,400.0
12:45,0.0,0.0,200.0,600.0,470.184252472176,200.0
13:00,0.0,200.0,0.0,600.0,858.6224890189163,400.0
13:15,0.0,200.0,0.0,600.0,829.9664659382237,600.0
13:30,0.0,200.0,0.0,600.0,821.3762035375934,800.0
13:45,0.0,200.0,0.0,600.0,861.0231295440683,1000.0
14:00,0.0,0.0,0.0,600.0,643.8976003314547,1000.0
14:15,0.0,0.0,0.0,600.0,646.7973085939375,1000.0
14:30,0.0,0.0,0.0,600.0,691.5566929957686,1000.0
14:45,0.0,0.0,0.0,600.0,640.8024362496351,1000.0
15:00,0.0,0.0,0.0,600.0,596.1607042497276,1000.0
15:15,0.0,0.0,0.0,600.0,605.6616454831419,1000.0
15:30,0.0,0.0,200.0,600.0,418.8029003532762,800.0
15:45,0.0,200.0,0.0,600.0,790.1997547540893,1000.0
16:00,397.7063413852562,0.0,200.0,600.0,0.0,800.0
16:15,443.3242457487314,0.0,200.0,600.0,0.0,600.0
16:30,704.5439775643388,0.0,200.0,600.0,0.0,400.0
16:45,962.4329274294212,200.0,0.0,600.0,0.0,600.0
17:00,1020.4110250825062,200.0,0.0,600.0,0.0,800.0
17:15,691.4532897411607,0.0,200.0,600.0,0.0,600.0
17:30,560.0230059737486,0.0,200.0,600.0,0.0,400.0
17:45,864.5052316149392,200.0,200.0,600.0,0.0,400.0
18:00,907.9266606397724,200.0,0.0,600.0,0.0,600.0
18:15,625.9083163760688,0.0,200.0,600.0,0.0,400.0
18:30,650.1363932800921,0.0,200.0,600.0,0.0,200.0
18:45,584.6625487977815,0.0,200.0,600.0,0.0,0.0
19:00,805.0033507632785,0.0,0.0,600.0,0.0,0.0
19:15,1006.2055022085019,200.0,0.0,600.0,0.0,200.0
19:30,863.6007815456288,200.0,200.0,600.0,0.0,200.0
19:45,728.6602900747848,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,958.5694328322545,0.0
20:15,0.0,0.0,0.0,600.0,861.3283513429153,0.0
20:30,0.0,0.0,0.0,600.0,927.4451768573491,0.0
20:45,0.0,0.0,0.0,0.0,405.1005723590481,0.0
