,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.7528818844221,300.0
00:15,0.0,100.0,200.0,600.0,531.9462989562019,200.0
00:30,0.0,0.0,0.0,600.0,713.5108071569921,200.0
00:45,0.0,0.0,200.0,600.0,481.4406801684687,0.0
01:00,0.0,0.0,0.0,600.0,631.7615385105111,0.0
01:15,0.0,0.0,0.0,600.0,632.502020449139,0.0
01:30,0.0,0.0,0.0,600.0,689.2438725544532,0.0
01:45,0.0,0.0,0.0,600.0,726.7679610052417,0.0
02:00,0.0,0.0,0.0,600.0,706.2244117139205,0.0
02:15,0.0,0.0,0.0,600.0,631.846904033112,0.0
02:30,0.0,0.0,0.0,600.0,632.8572721175403,0.0
02:45,0.0,0.0,0.0,600.0,658.5692219852585,0.0
03:00,0.0,0.0,0.0,600.0,694.6431878783482,0.0
03:15,0.0,200.0,0.0,600.0,897.4326865619563,200.0
03:30,0.0,200.0,0.0,600.0,899.3122315899794,400.0
03:45,0.0,0.0,200.0,600.0,466.7365451166909,200.0
04:00,0.0,200.0,0.0,600.0,840.8502935009124,400.0
04:15,0.0,200.0,0.0,600.0,828.882734892059,600.0
04:30,0.0,200.0,0.0,600.0,891.9311687903751,800.0
04:45,0.0,200.0,0.0,600.0,861.647103165158,1000.0
05:00,0.0,0.0,0.0,600.0,628.5088891595979,1000.0
05:15,0.0,0.0,0.0,600.0,664.2557924206671,1000.0
05:30,0.0,0.0,0.0,600.0,710.1113569279443,1000.0
05:45,0.0,0.0,0.0,600.0,621.0469629780813,1000.0
06:00,0.0,0.0,0.0,600.0,668.743570714568,1000.0
06:15,0.0,0.0,0.0,600.0,630.3400599006428,1000.0
06:30,0.0,0.0,0.0,600.0,633.9313386651608,1000.0
06:45,0.0,0.0,0.0,600.0,659.4444161512258,1000.0
07:00,0.0,0.0,0.0,600.0,646.1939301958912,1000.0
07:15,0.0,0.0,0.0,600.0,639.090870324349,1000.0
07:30,0.0,0.0,0.0,600.0,572.9871260809384,1000.0
07:45,0.0,0.0,0.0,600.0,603.3926381980884,1000.0
08:00,0.0,0.0,0.0,600.0,639.5313657424863,1000.0
08:15,0.0,0.0,0.0,600.0,647.5683388633489,1000.0
08:30,0.0,0.0,0.0,600.0,633.7757397867433,1000.0
08:45,0.0,0.0,200.0,600.0,354.66116852250684,800.0
09:00,779.2332129312048,0.0,200.0,600.0,0.0,600.0
09:15,1150.654008734048,0.0,200.0,600.0,0.0,400.0
09:30,415.2964160385917,0.0,200.0,600.0,0.0,200.0
09:45,438.12154892536194,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,714.7771971903658,0.0
10:15,0.0,200.0,0.0,600.0,854.0637269188522,200.0
10:30,0.0,0.0,200.0,0.0,94.29633681634624,0.0
10:45,0.0,0.0,0.0,0.0,472.6711154405655,0.0
11:00,0.0,0.0,0.0,0.0,999.5976726063146,0.0
11:15,0.0,0.0,0.0,0.0,551.6669546042473,0.0
11:30,0.0,0.0,0.0,600.0,736.259760712728,0.0
11:45,0.0,0.0,0.0,0.0,203.44726807873778,0.0
12:00,0.0,0.0,0.0,600.0,646.192009248668,0.0
12:15,0.0,200.0,0.0,600.0,881.4779597299225,200.0
12:30,0.0,200.0,0.0,600.0,992.1468218065746,400.0
12:45,0.0,0.0,200.0,600.0,473.79565647463846,200.0
13:00,0.0,200.0,0.0,600.0,946.7542937354809,400.0
13:15,0.0,200.0,0.0,600.0,985.2444601209311,600.0
13:30,0.0,200.0,0.0,600.0,925.8737507015384,800.0
13:45,0.0,200.0,0.0,0.0,977.6247679277378,1000.0
14:00,0.0,0.0,0.0,0.0,293.4935287242614,1000.0
14:15,0.0,0.0,0.0,0.0,239.92993750351286,1000.0
14:30,0.0,0.0,0.0,0.0,202.4853452867319,1000.0
14:45,0.0,0.0,0.0,600.0,730.2252260126094,1000.0
15:00,0.0,0.0,0.0,600.0,761.9346414571328,1000.0
15:15,0.0,0.0,0.0,0.0,253.2675631857138,1000.0
15:30,0.0,0.0,0.0,0.0,594.8842047994568,1000.0
15:45,0.0,0.0,0.0,0.0,886.0947033010206,1000.0
16:00,760.961211129686,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,94.37026019072778,600.0,0.0,905.6297398092722
16:30,1200.0,0.0,65.08460113501656,600.0,0.0,840.5451386742557
