,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,478.5541312636234,300.0
00:15,0.0,100.0,200.0,0.0,536.234898787747,200.0
00:30,0.0,0.0,0.0,0.0,562.6001024371602,200.0
00:45,0.0,0.0,200.0,600.0,497.39463406394304,0.0
01:00,0.0,0.0,0.0,600.0,653.9743122226696,0.0
01:15,0.0,0.0,0.0,600.0,655.446375807945,0.0
01:30,0.0,0.0,0.0,600.0,682.6426558546823,0.0
01:45,0.0,0.0,0.0,600.0,763.8050813283381,0.0
02:00,0.0,0.0,0.0,600.0,662.5688298653911,0.0
02:15,0.0,0.0,0.0,600.0,715.005270014717,0.0
02:30,0.0,0.0,0.0,600.0,705.6481939311851,0.0
02:45,0.0,0.0,0.0,600.0,707.2536263944148,0.0
03:00,0.0,200.0,0.0,600.0,885.6480117173923,200.0
03:15,0.0,0.0,200.0,600.0,447.06043202584374,0.0
03:30,0.0,0.0,0.0,600.0,674.1210582090855,0.0
03:45,0.0,200.0,0.0,600.0,933.0269153631152,200.0
04:00,0.0,200.0,0.0,600.0,851.7735724560314,400.0
04:15,0.0,200.0,0.0,600.0,887.8236126815198,600.0
04:30,0.0,200.0,0.0,600.0,834.5987980964584,800.0
04:45,0.0,200.0,0.0,600.0,888.1217160667503,1000.0
05:00,0.0,0.0,0.0,600.0,713.112690965327,1000.0
05:15,0.0,0.0,0.0,600.0,646.5502911152644,1000.0
05:30,0.0,0.0,0.0,600.0,644.6901059450045,1000.0
05:45,0.0,0.0,0.0,600.0,655.5186238434515,1000.0
06:00,0.0,0.0,0.0,600.0,633.2174171006022,1000.0
06:15,0.0,0.0,0.0,600.0,706.5948109308139,1000.0
06:30,0.0,0.0,0.0,600.0,616.50302076727,1000.0
06:45,0.0,0.0,0.0,600.0,599.1316830485778,1000.0
07:00,0.0,0.0,200.0,600.0,427.925904246913,800.0
07:15,0.0,200.0,0.0,600.0,790.485341479736,1000.0
07:30,0.0,0.0,0.0,600.0,635.4871552770747,1000.0
07:45,0.0,0.0,0.0,0.0,254.39962951279588,1000.0
08:00,0.0,0.0,0.0,600.0,704.0679642017442,1000.0
08:15,0.0,0.0,0.0,600.0,734.9818979929848,1000.0
08:30,0.0,0.0,0.0,600.0,672.9715997213349,1000.0
08:45,0.0,0.0,200.0,600.0,362.1682241488669,800.0
09:00,348.04920242401374,0.0,200.0,600.0,0.0,600.0
09:15,342.2000305935129,0.0,200.0,600.0,0.0,400.0
09:30,383.59293520271683,0.0,200.0,600.0,0.0,200.0
09:45,494.9598593012953,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,571.4386852968429,0.0
10:15,0.0,0.0,0.0,600.0,596.7518308075024,0.0
10:30,0.0,0.0,0.0,600.0,588.360391559201,0.0
10:45,0.0,0.0,0.0,600.0,765.4075363895191,0.0
11:00,0.0,0.0,0.0,0.0,354.1489780388925,0.0
11:15,0.0,0.0,0.0,0.0,237.17373986892193,0.0
11:30,0.0,0.0,0.0,0.0,213.56538893843225,0.0
11:45,0.0,0.0,0.0,0.0,348.18270187148005,0.0
12:00,0.0,0.0,0.0,0.0,521.7366514484072,0.0
12:15,0.0,0.0,0.0,0.0,338.90636107894363,0.0
12:30,0.0,0.0,0.0,0.0,376.8582701068549,0.0
12:45,0.0,200.0,0.0,0.0,459.2905665747772,200.0
13:00,0.0,200.0,0.0,600.0,937.3732185663065,400.0
13:15,0.0,200.0,0.0,600.0,771.1393816517832,600.0
13:30,0.0,200.0,0.0,600.0,717.4473891153615,800.0
13:45,0.0,200.0,0.0,600.0,800.8878997438424,1000.0
14:00,0.0,0.0,0.0,600.0,719.0050131269775,1000.0
14:15,0.0,0.0,0.0,600.0,626.6103589857377,1000.0
14:30,0.0,0.0,0.0,600.0,574.0809424795822,1000.0
14:45,0.0,0.0,0.0,600.0,565.5167078018037,1000.0
15:00,0.0,0.0,0.0,600.0,733.8203935245906,1000.0
15:15,0.0,0.0,0.0,600.0,670.7566580469963,1000.0
15:30,0.0,0.0,0.0,600.0,590.378793926354,1000.0
15:45,0.0,0.0,0.0,600.0,585.4395000036867,1000.0
16:00,727.9842031929367,0.0,0.0,600.0,0.0,1000.0
16:15,667.386313747301,0.0,0.0,600.0,0.0,1000.0
16:30,745.4618248059105,0.0,0.0,600.0,0.0,1000.0
16:45,880.465252833421,0.0,0.0,600.0,0.0,1000.0
17:00,858.5821744831198,0.0,0.0,600.0,0.0,1000.0
17:15,875.7081900551691,0.0,0.0,600.0,0.0,1000.0
17:30,837.8617613106642,0.0,0.0,600.0,0.0,1000.0
17:45,595.9798107182897,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,210.04382158837166,600.0
18:15,1036.7185133399119,0.0,200.0,600.0,0.0,400.0
18:30,833.7980046943453,0.0,200.0,600.0,0.0,200.0
18:45,935.6051587782938,0.0,200.0,600.0,0.0,0.0
19:00,928.4799455490745,0.0,0.0,600.0,0.0,0.0
19:15,1080.2570932785893,200.0,0.0,600.0,0.0,200.0
19:30,872.0670919653396,200.0,200.0,600.0,0.0,200.0
19:45,881.311176654578,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,565.4379650147281,0.0
20:15,0.0,0.0,0.0,0.0,509.42896240168176,0.0
20:30,0.0,0.0,0.0,0.0,548.4982994914773,0.0
20:45,0.0,0.0,0.0,0.0,471.7609428831416,0.0
21:00,0.0,0.0,0.0,0.0,433.05376192384426,0.0
21:15,0.0,0.0,0.0,0.0,344.0712694153508,0.0
21:30,0.0,0.0,0.0,0.0,326.1890522995982,0.0
21:45,0.0,0.0,0.0,0.0,210.67421418370333,0.0
22:00,0.0,0.0,0.0,600.0,727.718347310102,0.0
22:15,0.0,0.0,0.0,600.0,633.5740543559114,0.0
22:30,0.0,0.0,0.0,600.0,662.4541055570908,0.0
22:45,0.0,0.0,0.0,600.0,718.7258603553255,0.0
23:00,0.0,200.0,0.0,600.0,866.5444576451175,200.0
23:15,0.0,0.0,200.0,600.0,431.43126068852143,0.0
23:30,0.0,0.0,0.0,600.0,634.3003788265517,0.0
23:45,0.0,0.0,0.0,600.0,705.6257689152554,0.0
