,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.0448572650344,400.0
00:15,0.0,0.0,200.0,600.0,459.59458897108095,200.0
00:30,0.0,0.0,0.0,600.0,658.7891573393646,200.0
00:45,0.0,0.0,200.0,600.0,518.6639188982223,0.0
01:00,0.0,0.0,0.0,600.0,684.6213577856449,0.0
01:15,0.0,0.0,0.0,600.0,671.4226107441788,0.0
01:30,0.0,0.0,0.0,600.0,715.1899394749316,0.0
01:45,0.0,0.0,0.0,600.0,789.3988208017649,0.0
02:00,0.0,0.0,0.0,600.0,630.988957780579,0.0
02:15,0.0,0.0,0.0,600.0,660.2995831270196,0.0
02:30,0.0,0.0,0.0,600.0,659.2877093890362,0.0
02:45,0.0,0.0,0.0,600.0,737.0301021213844,0.0
03:00,0.0,200.0,0.0,600.0,949.2522351168941,200.0
03:15,0.0,200.0,0.0,600.0,835.4421939985016,400.0
03:30,0.0,0.0,200.0,600.0,481.726043588946,200.0
03:45,0.0,200.0,200.0,600.0,728.1813350073181,200.0
04:00,0.0,200.0,0.0,600.0,859.814600953544,400.0
04:15,0.0,200.0,0.0,600.0,966.9030952475318,600.0
04:30,0.0,200.0,0.0,600.0,896.6670225699838,800.0
04:45,0.0,200.0,0.0,600.0,861.1940092789846,1000.0
05:00,0.0,0.0,0.0,600.0,724.7215137652664,1000.0
05:15,0.0,0.0,0.0,600.0,680.1291472305105,1000.0
05:30,0.0,0.0,0.0,600.0,704.0901831494562,1000.0
05:45,0.0,0.0,0.0,600.0,647.6706059914269,1000.0
06:00,0.0,0.0,0.0,600.0,737.5395314248425,1000.0
06:15,0.0,0.0,0.0,600.0,681.4917172776462,1000.0
06:30,0.0,0.0,0.0,600.0,671.4063640390543,1000.0
06:45,0.0,0.0,0.0,600.0,639.5470861633686,1000.0
07:00,0.0,0.0,0.0,600.0,635.0451236877839,1000.0
07:15,0.0,0.0,0.0,600.0,649.5599351710275,1000.0
07:30,0.0,0.0,0.0,600.0,692.5505379377757,1000.0
07:45,0.0,0.0,0.0,600.0,673.1572121781342,1000.0
08:00,0.0,0.0,0.0,600.0,654.9877960700709,1000.0
08:15,0.0,0.0,0.0,600.0,736.0229339769314,1000.0
08:30,0.0,0.0,0.0,600.0,639.5016422371116,1000.0
08:45,0.0,0.0,200.0,600.0,400.9336651499324,800.0
09:00,476.55575708537526,0.0,200.0,600.0,0.0,600.0
09:15,766.6537617086278,0.0,200.0,600.0,0.0,400.0
09:30,460.6707471083415,0.0,200.0,600.0,0.0,200.0
09:45,388.48349494835145,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,601.1524229698222,0.0
10:15,0.0,0.0,0.0,600.0,629.1023828840956,0.0
10:30,0.0,200.0,0.0,0.0,706.0554978414123,200.0
10:45,0.0,0.0,200.0,0.0,1366.7456573969255,0.0
11:00,0.0,0.0,0.0,600.0,791.7360741712153,0.0
11:15,0.0,0.0,0.0,600.0,561.3733904142904,0.0
11:30,0.0,0.0,0.0,600.0,631.5152852140399,0.0
11:45,0.0,0.0,0.0,600.0,725.7923672243787,0.0
12:00,0.0,200.0,0.0,600.0,851.3329997923754,200.0
12:15,0.0,200.0,200.0,600.0,665.894232674297,200.0
12:30,0.0,200.0,200.0,600.0,639.5706000670107,200.0
12:45,0.0,0.0,0.0,600.0,741.9365105671926,200.0
13:00,0.0,200.0,0.0,600.0,805.7457327139891,400.0
13:15,0.0,200.0,0.0,0.0,908.7555421866664,600.0
13:30,0.0,200.0,0.0,0.0,1094.4647381701723,800.0
13:45,0.0,200.0,0.0,600.0,992.1197542570266,1000.0
14:00,0.0,0.0,200.0,0.0,81.14859996973951,800.0
14:15,0.0,0.0,200.0,0.0,347.2855792139062,600.0
14:30,0.0,200.0,0.0,600.0,922.9664257191423,800.0
14:45,0.0,200.0,0.0,0.0,467.5486457698196,1000.0
15:00,0.0,0.0,0.0,600.0,684.0283528020453,1000.0
15:15,0.0,0.0,200.0,600.0,566.3394972776922,800.0
15:30,0.0,0.0,0.0,600.0,699.0696966452501,800.0
15:45,0.0,200.0,0.0,600.0,884.8182511284195,1000.0
16:00,813.2650004592716,0.0,0.0,600.0,0.0,1000.0
16:15,805.9758559831745,0.0,0.0,600.0,0.0,1000.0
16:30,906.331234406789,0.0,0.0,600.0,0.0,1000.0
16:45,830.5971679595339,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,298.4974510257657,800.0
17:15,1200.0,16.01577262944511,200.0,600.0,0.0,616.0157726294451
17:30,1137.8008911723755,200.0,0.0,600.0,0.0,816.0157726294451
17:45,723.144971829377,0.0,200.0,600.0,0.0,616.0157726294451
18:00,1200.0,0.0,200.0,600.0,116.15638936410505,416.0157726294451
18:15,962.0664395367608,0.0,57.895941646625715,600.0,0.0,358.1198309828194
18:30,1070.0558620211048,0.0,0.0,600.0,0.0,358.1198309828194
18:45,856.9582408473073,0.0,200.0,600.0,0.0,158.1198309828194
19:00,1200.0,37.17141327466061,0.0,600.0,0.0,195.29124425748
19:15,1172.123920620723,200.0,0.0,600.0,0.0,395.29124425748
19:30,1200.0,0.0,200.0,600.0,478.98775814121086,195.29124425748
19:45,1200.0,0.0,195.29124425748,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1391.1047465781169,0.0
20:15,0.0,0.0,0.0,0.0,679.1028289608195,0.0
20:30,0.0,0.0,0.0,600.0,950.3066881765301,0.0
20:45,0.0,0.0,0.0,0.0,411.5909592774158,0.0
21:00,0.0,0.0,0.0,0.0,744.2758683044343,0.0
21:15,0.0,0.0,0.0,0.0,564.9828168164905,0.0
21:30,0.0,0.0,0.0,0.0,635.8059336909114,0.0
21:45,0.0,0.0,0.0,0.0,1501.2317070945612,0.0
22:00,0.0,0.0,0.0,0.0,305.9421127371283,0.0
22:15,0.0,0.0,0.0,0.0,923.2418661505467,0.0
22:30,0.0,0.0,0.0,0.0,318.22054378791313,0.0
22:45,0.0,0.0,0.0,0.0,383.4672417756443,0.0
23:00,0.0,200.0,0.0,0.0,644.0587787737614,200.0
23:15,0.0,0.0,200.0,0.0,141.82455523687963,0.0
23:30,0.0,0.0,0.0,0.0,448.9515323009525,0.0
23:45,0.0,0.0,0.0,0.0,309.2783567760817,0.0
