,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.037410280281,400.0
00:15,0.0,0.0,200.0,600.0,436.02150539970387,200.0
00:30,0.0,0.0,0.0,600.0,633.2296002417419,200.0
00:45,0.0,0.0,200.0,600.0,437.05238221834134,0.0
01:00,0.0,0.0,0.0,600.0,635.2238624348652,0.0
01:15,0.0,0.0,0.0,600.0,715.7973573230638,0.0
01:30,0.0,0.0,0.0,600.0,799.2941552051528,0.0
01:45,0.0,0.0,0.0,600.0,640.8435664720956,0.0
02:00,0.0,0.0,0.0,600.0,635.997191914621,0.0
02:15,0.0,0.0,0.0,600.0,636.4043913018656,0.0
02:30,0.0,0.0,0.0,600.0,664.7229689803544,0.0
02:45,0.0,0.0,0.0,600.0,671.4218940514404,0.0
03:00,0.0,200.0,0.0,600.0,865.5463848798714,200.0
03:15,0.0,0.0,200.0,600.0,536.9318259779488,0.0
03:30,0.0,0.0,0.0,600.0,671.5913732183656,0.0
03:45,0.0,200.0,0.0,600.0,889.5488660582288,200.0
04:00,0.0,200.0,0.0,600.0,868.0120821186864,400.0
04:15,0.0,200.0,0.0,600.0,899.8784881653945,600.0
04:30,0.0,200.0,0.0,600.0,908.2171894998544,800.0
04:45,0.0,200.0,0.0,600.0,830.7076184278565,1000.0
05:00,0.0,0.0,0.0,600.0,644.1137749567388,1000.0
05:15,0.0,0.0,200.0,600.0,511.57617937698717,800.0
05:30,0.0,200.0,0.0,600.0,884.4911795509133,1000.0
05:45,0.0,0.0,0.0,600.0,704.6427791666747,1000.0
06:00,0.0,0.0,0.0,600.0,640.1382292505444,1000.0
06:15,0.0,0.0,0.0,600.0,648.0965714996735,1000.0
06:30,0.0,0.0,0.0,600.0,633.4843271480222,1000.0
06:45,0.0,0.0,0.0,600.0,665.2898067452833,1000.0
07:00,0.0,0.0,0.0,600.0,657.8984456323021,1000.0
07:15,0.0,0.0,0.0,600.0,593.8702940703455,1000.0
07:30,0.0,0.0,0.0,600.0,575.1895830448608,1000.0
07:45,0.0,0.0,0.0,600.0,638.0395803967749,1000.0
08:00,0.0,0.0,200.0,600.0,551.5006294412818,800.0
08:15,0.0,200.0,0.0,600.0,942.171723453438,1000.0
08:30,0.0,0.0,0.0,600.0,605.921701092932,1000.0
08:45,0.0,0.0,200.0,600.0,465.2520962982536,800.0
09:00,461.21482217876394,0.0,200.0,600.0,0.0,600.0
09:15,473.0783073396618,0.0,200.0,600.0,0.0,400.0
09:30,440.29197482061477,0.0,200.0,600.0,0.0,200.0
09:45,382.50581826243933,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.0678575629523,0.0
10:15,0.0,0.0,0.0,600.0,624.7127152442345,0.0
10:30,0.0,200.0,0.0,600.0,789.2780427049272,200.0
10:45,0.0,0.0,200.0,600.0,345.14949570522015,0.0
11:00,0.0,0.0,0.0,600.0,636.4173438041138,0.0
11:15,0.0,0.0,0.0,600.0,627.442454389887,0.0
11:30,0.0,0.0,0.0,600.0,672.7159379266759,0.0
11:45,0.0,0.0,0.0,600.0,655.1401182854445,0.0
12:00,0.0,0.0,0.0,600.0,611.7445604147642,0.0
12:15,0.0,0.0,0.0,600.0,613.6278277510271,0.0
12:30,0.0,0.0,0.0,600.0,605.618447846718,0.0
12:45,0.0,200.0,0.0,600.0,793.8499505170826,200.0
13:00,0.0,200.0,0.0,600.0,790.8072115016464,400.0
13:15,0.0,200.0,0.0,600.0,753.0523551779843,600.0
13:30,0.0,200.0,0.0,600.0,814.0098561430857,800.0
13:45,0.0,200.0,0.0,600.0,872.3378740860499,1000.0
14:00,0.0,0.0,0.0,0.0,202.13737895937498,1000.0
14:15,0.0,0.0,0.0,600.0,679.3876726769627,1000.0
14:30,0.0,0.0,0.0,600.0,653.363783710971,1000.0
14:45,0.0,0.0,0.0,600.0,689.4616830207831,1000.0
15:00,0.0,0.0,0.0,0.0,228.333813376693,1000.0
15:15,0.0,0.0,0.0,600.0,767.0064846024036,1000.0
