,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.5703989389782,400.0
00:15,0.0,0.0,200.0,600.0,433.1881641446281,200.0
00:30,0.0,0.0,0.0,600.0,643.2895023910545,200.0
00:45,0.0,0.0,200.0,600.0,461.42126306456214,0.0
01:00,0.0,0.0,0.0,600.0,633.6740915543875,0.0
01:15,0.0,0.0,0.0,600.0,633.921846750506,0.0
01:30,0.0,0.0,0.0,600.0,676.1198245827808,0.0
01:45,0.0,0.0,0.0,600.0,672.2521352452163,0.0
02:00,0.0,0.0,0.0,600.0,714.1080407321363,0.0
02:15,0.0,0.0,0.0,600.0,660.9834451946126,0.0
02:30,0.0,0.0,0.0,600.0,705.0910233013036,0.0
02:45,0.0,0.0,0.0,600.0,677.6296152373376,0.0
03:00,0.0,0.0,0.0,600.0,695.310008324525,0.0
03:15,0.0,0.0,0.0,600.0,669.4586211916921,0.0
03:30,0.0,200.0,0.0,600.0,834.3812387663639,200.0
03:45,0.0,200.0,200.0,600.0,653.5456245559548,200.0
04:00,0.0,200.0,0.0,600.0,874.5471182703939,400.0
04:15,0.0,200.0,0.0,600.0,884.005987825214,600.0
04:30,0.0,200.0,0.0,600.0,831.0517487088329,800.0
04:45,0.0,200.0,0.0,600.0,869.0629186506026,1000.0
05:00,0.0,0.0,0.0,600.0,653.8907815818934,1000.0
05:15,0.0,0.0,0.0,600.0,712.5501398360915,1000.0
05:30,0.0,0.0,200.0,600.0,498.5239268542547,800.0
05:45,0.0,200.0,0.0,600.0,822.9684292193638,1000.0
06:00,0.0,0.0,0.0,600.0,610.7061605700518,1000.0
06:15,0.0,0.0,0.0,600.0,627.8027876668752,1000.0
06:30,0.0,0.0,200.0,600.0,535.0346625758118,800.0
06:45,0.0,200.0,0.0,600.0,885.895947640591,1000.0
07:00,0.0,0.0,0.0,600.0,611.9757643834497,1000.0
07:15,0.0,0.0,0.0,600.0,662.6623286840181,1000.0
07:30,0.0,0.0,0.0,600.0,680.6760288730931,1000.0
07:45,0.0,0.0,0.0,600.0,765.4762552268776,1000.0
08:00,0.0,0.0,0.0,0.0,459.3424343058999,1000.0
08:15,0.0,0.0,0.0,0.0,1577.5856596489366,1000.0
08:30,0.0,0.0,0.0,600.0,642.4538814128626,1000.0
08:45,0.0,0.0,200.0,600.0,403.345446588189,800.0
09:00,1026.3378339601554,0.0,200.0,600.0,0.0,600.0
09:15,901.7073403157153,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,482.0643186035113,200.0
09:45,1095.2366559286615,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,680.6446956691077,0.0
10:15,0.0,0.0,0.0,600.0,708.2054308495212,0.0
