,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.687513276426,300.0
00:15,0.0,0.0,100.0,600.0,526.3672469060726,200.0
00:30,0.0,0.0,0.0,600.0,626.1252472007484,200.0
00:45,0.0,0.0,200.0,600.0,462.98997945757424,0.0
01:00,0.0,0.0,0.0,600.0,693.6916387584786,0.0
01:15,0.0,0.0,0.0,600.0,704.6229646996645,0.0
01:30,0.0,0.0,0.0,600.0,652.022036008075,0.0
01:45,0.0,0.0,0.0,600.0,659.5623977747623,0.0
02:00,0.0,0.0,0.0,600.0,626.1936192138206,0.0
02:15,0.0,0.0,0.0,600.0,669.293914555768,0.0
02:30,0.0,0.0,0.0,600.0,700.5755282657827,0.0
02:45,0.0,0.0,0.0,600.0,704.5568420193536,0.0
03:00,0.0,0.0,0.0,600.0,633.7538220600195,0.0
03:15,0.0,0.0,0.0,600.0,625.1409765933414,0.0
03:30,0.0,200.0,0.0,600.0,875.2262481113137,200.0
03:45,0.0,200.0,200.0,600.0,730.6345960341966,200.0
04:00,0.0,200.0,0.0,600.0,858.3782200909865,400.0
04:15,0.0,200.0,0.0,600.0,860.9105332694509,600.0
04:30,0.0,200.0,0.0,600.0,839.0615518588514,800.0
04:45,0.0,200.0,0.0,600.0,830.6998286436769,1000.0
05:00,0.0,0.0,0.0,600.0,738.0358220402443,1000.0
05:15,0.0,0.0,0.0,600.0,681.8892189972594,1000.0
05:30,0.0,0.0,0.0,600.0,617.1935944746858,1000.0
05:45,0.0,0.0,0.0,600.0,656.227169510267,1000.0
06:00,0.0,0.0,0.0,600.0,654.4046609963004,1000.0
06:15,0.0,0.0,0.0,600.0,655.1805425319162,1000.0
06:30,0.0,0.0,0.0,600.0,653.6992261686312,1000.0
06:45,0.0,0.0,0.0,600.0,599.8353124476524,1000.0
07:00,0.0,0.0,200.0,600.0,390.0007766890585,800.0
07:15,0.0,0.0,0.0,600.0,662.754277459172,800.0
07:30,0.0,200.0,0.0,600.0,878.5246093853638,1000.0
07:45,0.0,0.0,0.0,600.0,605.4953631108978,1000.0
08:00,0.0,0.0,0.0,600.0,577.3071119523156,1000.0
08:15,0.0,0.0,0.0,600.0,737.8741154512045,1000.0
08:30,0.0,0.0,0.0,600.0,713.4001947884975,1000.0
08:45,0.0,0.0,200.0,600.0,489.33628169841586,800.0
09:00,362.7153132701651,0.0,200.0,600.0,0.0,600.0
09:15,364.066363037242,0.0,200.0,600.0,0.0,400.0
09:30,360.99271608591516,0.0,200.0,600.0,0.0,200.0
09:45,447.34505242725754,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,309.641801252749,0.0
10:15,0.0,0.0,0.0,600.0,623.5253782088082,0.0
10:30,0.0,0.0,0.0,600.0,577.7468940592755,0.0
10:45,0.0,0.0,0.0,600.0,605.518626440122,0.0
11:00,0.0,0.0,0.0,600.0,635.5281883670327,0.0
11:15,0.0,0.0,0.0,600.0,593.745681849583,0.0
11:30,0.0,0.0,0.0,600.0,593.71898495608,0.0
11:45,0.0,0.0,0.0,600.0,600.9493052609981,0.0
12:00,0.0,200.0,0.0,600.0,836.2945927661589,200.0
12:15,0.0,200.0,200.0,600.0,676.6456503957434,200.0
12:30,0.0,0.0,200.0,600.0,366.51957037336535,0.0
12:45,0.0,200.0,0.0,600.0,826.3956701476197,200.0
13:00,0.0,200.0,0.0,600.0,793.69242175142,400.0
13:15,0.0,200.0,0.0,600.0,776.2340279927913,600.0
13:30,0.0,200.0,0.0,600.0,786.4572141492281,800.0
13:45,0.0,200.0,0.0,600.0,830.7922403477208,1000.0
14:00,0.0,0.0,0.0,600.0,553.7186123466779,1000.0
14:15,0.0,0.0,0.0,600.0,573.174722120503,1000.0
14:30,0.0,0.0,0.0,600.0,650.6847945806661,1000.0
14:45,0.0,0.0,0.0,600.0,638.8913020352608,1000.0
15:00,0.0,0.0,0.0,600.0,746.7348043506745,1000.0
15:15,0.0,0.0,0.0,600.0,714.72070434187,1000.0
15:30,0.0,0.0,0.0,600.0,654.49629163599,1000.0
15:45,0.0,0.0,0.0,600.0,740.9066285878321,1000.0
16:00,726.0826887029295,0.0,0.0,600.0,0.0,1000.0
16:15,743.4526667179457,0.0,0.0,600.0,0.0,1000.0
16:30,740.2753458631046,0.0,0.0,600.0,0.0,1000.0
16:45,731.9802752044059,0.0,0.0,600.0,0.0,1000.0
17:00,715.9453948801242,0.0,0.0,600.0,0.0,1000.0
17:15,644.3559110414002,0.0,0.0,600.0,0.0,1000.0
17:30,661.7490777062891,0.0,0.0,600.0,0.0,1000.0
17:45,628.6568538649477,0.0,0.0,600.0,0.0,1000.0
18:00,721.2919933459938,0.0,0.0,600.0,0.0,1000.0
18:15,707.252803085229,0.0,0.0,600.0,0.0,1000.0
18:30,800.2676576102938,0.0,0.0,600.0,0.0,1000.0
18:45,948.8206750354029,0.0,200.0,600.0,0.0,800.0
19:00,1080.4523625454676,0.0,200.0,600.0,0.0,600.0
19:15,732.1515029153707,0.0,200.0,600.0,0.0,400.0
19:30,1066.7856640955893,0.0,200.0,600.0,0.0,200.0
19:45,845.1869786170234,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.0785912303445,0.0
20:15,0.0,0.0,0.0,600.0,729.6100584913413,0.0
20:30,0.0,0.0,0.0,600.0,813.6582263471366,0.0
20:45,0.0,0.0,0.0,600.0,821.9320235936266,0.0
21:00,0.0,0.0,0.0,0.0,341.604748151555,0.0
21:15,0.0,0.0,0.0,0.0,413.86197157544933,0.0
21:30,0.0,0.0,0.0,0.0,456.9782154453255,0.0
21:45,0.0,0.0,0.0,0.0,392.47068761602486,0.0
22:00,0.0,200.0,0.0,0.0,605.7242582525514,200.0
22:15,0.0,200.0,200.0,0.0,432.10479821075535,200.0
22:30,0.0,0.0,200.0,0.0,448.6736409122326,0.0
22:45,0.0,0.0,0.0,0.0,869.0235773295366,0.0
23:00,0.0,0.0,0.0,0.0,450.38018091978654,0.0
23:15,0.0,0.0,0.0,0.0,568.5095641616432,0.0
23:30,0.0,200.0,0.0,0.0,699.6830196412234,200.0
23:45,0.0,0.0,200.0,0.0,244.29713259573776,0.0
