,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.8283125487371,400.0
00:15,0.0,0.0,200.0,600.0,433.03146564797146,200.0
00:30,0.0,0.0,0.0,600.0,632.5320865219038,200.0
00:45,0.0,0.0,200.0,600.0,433.69671637375393,0.0
01:00,0.0,0.0,0.0,600.0,669.5511564998282,0.0
01:15,0.0,0.0,0.0,600.0,727.3791790437646,0.0
01:30,0.0,0.0,0.0,600.0,634.7189859019593,0.0
01:45,0.0,0.0,0.0,600.0,641.4309889609644,0.0
02:00,0.0,200.0,0.0,600.0,877.856218826786,200.0
02:15,0.0,0.0,200.0,600.0,468.5900872932971,0.0
02:30,0.0,0.0,0.0,600.0,634.7746747355803,0.0
02:45,0.0,0.0,0.0,600.0,633.2997508313537,0.0
03:00,0.0,200.0,0.0,600.0,853.4943948657954,200.0
03:15,0.0,0.0,200.0,600.0,454.9543480578129,0.0
03:30,0.0,0.0,0.0,600.0,722.9762263964923,0.0
03:45,0.0,200.0,0.0,600.0,870.6190846817836,200.0
04:00,0.0,200.0,0.0,600.0,857.8120271649664,400.0
04:15,0.0,200.0,0.0,600.0,849.4592744022285,600.0
04:30,0.0,200.0,0.0,600.0,831.4657314625475,800.0
04:45,0.0,200.0,0.0,600.0,919.2178679354578,1000.0
05:00,0.0,0.0,0.0,600.0,690.2577697100847,1000.0
05:15,0.0,0.0,0.0,600.0,648.0282316793414,1000.0
05:30,0.0,0.0,200.0,600.0,422.7730678811308,800.0
05:45,0.0,200.0,0.0,600.0,821.1783500091739,1000.0
06:00,0.0,0.0,0.0,600.0,682.2950522789599,1000.0
06:15,0.0,0.0,0.0,600.0,699.4317966532337,1000.0
06:30,0.0,0.0,0.0,600.0,606.0625472059478,1000.0
06:45,0.0,0.0,0.0,600.0,602.9746094938375,1000.0
07:00,0.0,0.0,0.0,0.0,522.872302326005,1000.0
07:15,0.0,0.0,0.0,0.0,460.254058273131,1000.0
07:30,0.0,0.0,0.0,600.0,678.6157774183116,1000.0
07:45,0.0,0.0,0.0,600.0,749.7626288440896,1000.0
08:00,0.0,0.0,200.0,600.0,485.9038834048648,800.0
08:15,0.0,200.0,0.0,0.0,764.9163019519746,1000.0
08:30,0.0,0.0,0.0,600.0,697.9919114198146,1000.0
08:45,0.0,0.0,200.0,600.0,514.6416069361028,800.0
09:00,422.87525601993116,0.0,200.0,600.0,0.0,600.0
09:15,491.5901690319297,0.0,200.0,600.0,0.0,400.0
09:30,381.7772252820474,0.0,200.0,600.0,0.0,200.0
09:45,377.4856507161734,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.7365419905848,0.0
10:15,0.0,0.0,0.0,600.0,603.8062061842146,0.0
10:30,0.0,200.0,0.0,600.0,764.6161169593016,200.0
10:45,0.0,0.0,200.0,600.0,428.38367795166846,0.0
11:00,0.0,0.0,0.0,600.0,675.0479579097748,0.0
11:15,0.0,0.0,0.0,600.0,547.8779484847535,0.0
11:30,0.0,0.0,0.0,600.0,532.6227480957612,0.0
11:45,0.0,0.0,0.0,600.0,677.5534842229544,0.0
12:00,0.0,0.0,0.0,600.0,731.7561375911043,0.0
12:15,0.0,200.0,0.0,600.0,979.5361784149945,200.0
12:30,0.0,200.0,0.0,600.0,948.1497284971047,400.0
12:45,0.0,0.0,200.0,600.0,493.7563329294935,200.0
13:00,0.0,200.0,0.0,600.0,909.7317485622308,400.0
13:15,0.0,200.0,0.0,600.0,926.1806783065189,600.0
13:30,0.0,200.0,0.0,600.0,810.6635440914849,800.0
13:45,0.0,200.0,0.0,600.0,751.4714873906097,1000.0
14:00,0.0,0.0,0.0,600.0,546.2429556471893,1000.0
14:15,0.0,0.0,0.0,600.0,572.0795463488386,1000.0
14:30,0.0,0.0,0.0,600.0,667.9538962841965,1000.0
14:45,0.0,0.0,0.0,0.0,717.8178859738784,1000.0
15:00,0.0,0.0,0.0,0.0,1423.9028604168575,1000.0
15:15,0.0,0.0,200.0,0.0,868.7710325358512,800.0
15:30,0.0,0.0,0.0,0.0,695.9912852513763,800.0
15:45,0.0,200.0,0.0,600.0,876.775771415246,1000.0
16:00,415.24746803312416,0.0,200.0,600.0,0.0,800.0
16:15,536.7993466016288,0.0,200.0,600.0,0.0,600.0
