,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.8416539962775,300.0
00:15,0.0,0.0,200.0,600.0,430.55590006460056,100.0
00:30,0.0,100.0,0.0,600.0,730.1070436505811,200.0
00:45,0.0,0.0,200.0,600.0,452.01541369941685,0.0
01:00,0.0,0.0,0.0,600.0,652.4228706595152,0.0
01:15,0.0,0.0,0.0,600.0,656.3297562930849,0.0
01:30,0.0,0.0,0.0,600.0,668.8856213921661,0.0
01:45,0.0,0.0,0.0,600.0,690.9266019725819,0.0
02:00,0.0,200.0,0.0,600.0,830.0716418558461,200.0
02:15,0.0,0.0,200.0,600.0,430.4671769862115,0.0
02:30,0.0,0.0,0.0,600.0,630.5098727773299,0.0
02:45,0.0,0.0,0.0,600.0,630.3316149385879,0.0
03:00,0.0,0.0,0.0,600.0,629.3384450513548,0.0
03:15,0.0,0.0,0.0,600.0,630.1304906507642,0.0
03:30,0.0,200.0,0.0,600.0,829.3231946226138,200.0
03:45,0.0,200.0,200.0,600.0,701.419955005013,200.0
04:00,0.0,200.0,0.0,600.0,859.480867339537,400.0
04:15,0.0,200.0,0.0,600.0,829.1859417773575,600.0
04:30,0.0,200.0,0.0,600.0,827.9046230048466,800.0
04:45,0.0,200.0,0.0,600.0,827.3866434336052,1000.0
05:00,0.0,0.0,0.0,600.0,693.4221166697264,1000.0
05:15,0.0,0.0,0.0,600.0,696.5765055349943,1000.0
05:30,0.0,0.0,0.0,600.0,631.1781550695039,1000.0
05:45,0.0,0.0,0.0,600.0,627.5677186483405,1000.0
06:00,0.0,0.0,0.0,600.0,698.8048383700464,1000.0
06:15,0.0,0.0,0.0,0.0,454.1054277189699,1000.0
06:30,0.0,0.0,0.0,0.0,463.10533761176447,1000.0
06:45,0.0,0.0,0.0,0.0,832.8444610186634,1000.0
07:00,0.0,0.0,0.0,0.0,1270.5493837578952,1000.0
07:15,0.0,0.0,0.0,0.0,1074.3301717393597,1000.0
07:30,0.0,0.0,0.0,600.0,727.7398458553513,1000.0
07:45,0.0,0.0,0.0,0.0,728.8459043176075,1000.0
08:00,0.0,0.0,0.0,0.0,918.1472927153494,1000.0
08:15,0.0,0.0,0.0,600.0,665.8089352791147,1000.0
08:30,0.0,0.0,0.0,600.0,683.9501988722552,1000.0
08:45,0.0,0.0,200.0,600.0,489.0467305476692,800.0
09:00,448.69715246717453,0.0,200.0,600.0,0.0,600.0
09:15,394.15160935760514,0.0,200.0,600.0,0.0,400.0
09:30,355.75669689203653,0.0,200.0,600.0,0.0,200.0
09:45,390.5278398630496,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.6904068052268,0.0
10:15,0.0,0.0,0.0,600.0,607.0974675554668,0.0
10:30,0.0,0.0,0.0,600.0,558.8419684120671,0.0
10:45,0.0,0.0,0.0,600.0,550.5909987666132,0.0
11:00,0.0,0.0,0.0,600.0,644.1299284738122,0.0
11:15,0.0,0.0,0.0,600.0,623.3132023197986,0.0
11:30,0.0,0.0,0.0,600.0,585.4725977920116,0.0
11:45,0.0,0.0,0.0,600.0,620.1787750515239,0.0
12:00,0.0,200.0,0.0,0.0,509.1275046854692,200.0
12:15,0.0,200.0,200.0,600.0,741.1382771172227,200.0
12:30,0.0,0.0,200.0,0.0,292.46740370183403,0.0
12:45,0.0,200.0,0.0,0.0,717.9933609994175,200.0
13:00,0.0,200.0,0.0,0.0,572.653929520284,400.0
13:15,0.0,200.0,0.0,600.0,882.3355563530225,600.0
13:30,0.0,200.0,0.0,600.0,895.4695748545548,800.0
13:45,0.0,200.0,0.0,0.0,994.3388933413792,1000.0
14:00,0.0,0.0,0.0,0.0,353.6037634856005,1000.0
14:15,0.0,0.0,0.0,0.0,430.1676998856109,1000.0
14:30,0.0,0.0,0.0,0.0,445.34348202145003,1000.0
14:45,0.0,0.0,0.0,0.0,427.3600833181749,1000.0
15:00,0.0,0.0,0.0,0.0,485.013191609761,1000.0
15:15,0.0,0.0,0.0,600.0,698.21851085627,1000.0
15:30,0.0,0.0,0.0,600.0,739.1755716849816,1000.0
15:45,0.0,0.0,0.0,600.0,698.7210054203998,1000.0
16:00,734.4982314387482,0.0,0.0,600.0,0.0,1000.0
16:15,711.9330201190216,0.0,0.0,600.0,0.0,1000.0
16:30,808.5571840227515,0.0,0.0,600.0,0.0,1000.0
16:45,733.7864837316317,0.0,0.0,600.0,0.0,1000.0
17:00,719.889181829273,0.0,0.0,600.0,0.0,1000.0
17:15,744.019317807966,0.0,0.0,600.0,0.0,1000.0
17:30,726.4634414352854,0.0,0.0,600.0,0.0,1000.0
17:45,669.442042036361,0.0,0.0,600.0,0.0,1000.0
18:00,689.4383193617394,0.0,0.0,600.0,0.0,1000.0
18:15,684.4792918886823,0.0,0.0,600.0,0.0,1000.0
18:30,701.7826193821724,0.0,0.0,600.0,0.0,1000.0
18:45,594.4460749519333,0.0,200.0,600.0,0.0,800.0
