,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.7695508959804,300.0
00:15,0.0,0.0,200.0,600.0,430.73091958537896,100.0
00:30,0.0,100.0,0.0,600.0,729.6436750311378,200.0
00:45,0.0,0.0,200.0,600.0,431.75364815274486,0.0
01:00,0.0,0.0,0.0,600.0,641.5915191976261,0.0
01:15,0.0,0.0,0.0,600.0,701.6674617388261,0.0
01:30,0.0,0.0,0.0,600.0,767.9451842451463,0.0
01:45,0.0,0.0,0.0,600.0,684.1744001924733,0.0
02:00,0.0,0.0,0.0,600.0,632.1692890241198,0.0
02:15,0.0,0.0,0.0,600.0,630.4812867472231,0.0
02:30,0.0,0.0,0.0,600.0,661.866567469777,0.0
02:45,0.0,0.0,0.0,600.0,650.5210766737899,0.0
03:00,0.0,200.0,0.0,600.0,949.9539387973243,200.0
03:15,0.0,200.0,200.0,600.0,720.892771979629,200.0
03:30,0.0,0.0,200.0,600.0,431.1136862668309,0.0
03:45,0.0,200.0,0.0,600.0,854.7185572200059,200.0
04:00,0.0,200.0,0.0,600.0,848.4989025473284,400.0
04:15,0.0,200.0,0.0,600.0,923.9235329969829,600.0
04:30,0.0,200.0,0.0,600.0,893.828900626078,800.0
04:45,0.0,200.0,0.0,600.0,830.8639998324156,1000.0
05:00,0.0,0.0,0.0,600.0,686.2342732171713,1000.0
05:15,0.0,0.0,0.0,600.0,632.1172032860432,1000.0
05:30,0.0,0.0,0.0,600.0,623.918936527113,1000.0
05:45,0.0,0.0,0.0,600.0,676.9868101745326,1000.0
06:00,0.0,0.0,0.0,600.0,753.736922789189,1000.0
06:15,0.0,0.0,0.0,600.0,616.0606618712186,1000.0
06:30,0.0,0.0,0.0,600.0,611.9450349496876,1000.0
06:45,0.0,0.0,0.0,600.0,611.0646906664201,1000.0
07:00,0.0,0.0,200.0,600.0,448.9342870173125,800.0
07:15,0.0,0.0,0.0,600.0,724.0030465959358,800.0
07:30,0.0,200.0,0.0,600.0,915.141524599371,1000.0
07:45,0.0,0.0,0.0,600.0,676.6055458008032,1000.0
08:00,0.0,0.0,0.0,600.0,681.3144707289626,1000.0
08:15,0.0,0.0,0.0,600.0,737.4194114036234,1000.0
08:30,0.0,0.0,0.0,600.0,762.8672628102554,1000.0
08:45,0.0,0.0,200.0,600.0,521.2905237746777,800.0
09:00,436.61550580104404,0.0,200.0,600.0,0.0,600.0
09:15,476.4552638580184,0.0,200.0,600.0,0.0,400.0
09:30,473.7775949754638,0.0,200.0,600.0,0.0,200.0
09:45,575.2115629526841,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.0521064491031,0.0
10:15,0.0,0.0,0.0,600.0,649.5835665596272,0.0
10:30,0.0,0.0,0.0,0.0,230.0286993873048,0.0
10:45,0.0,0.0,0.0,600.0,710.8236490305457,0.0
11:00,0.0,0.0,0.0,0.0,698.1867912868787,0.0
11:15,0.0,0.0,0.0,0.0,1088.1421580150984,0.0
11:30,0.0,0.0,0.0,0.0,308.9942428890879,0.0
11:45,0.0,0.0,0.0,600.0,669.7504944217696,0.0
12:00,0.0,200.0,0.0,600.0,851.6603985470243,200.0
12:15,0.0,200.0,200.0,600.0,767.5710096195016,200.0
12:30,0.0,0.0,200.0,600.0,503.8112372772771,0.0
12:45,0.0,200.0,0.0,600.0,867.9119413745502,200.0
13:00,0.0,200.0,0.0,600.0,786.1113067165838,400.0
13:15,0.0,200.0,0.0,600.0,785.1972991079789,600.0
13:30,0.0,200.0,0.0,600.0,821.8286505417432,800.0
13:45,0.0,200.0,0.0,600.0,860.7041761388822,1000.0
14:00,0.0,0.0,0.0,600.0,758.1256654045227,1000.0
14:15,0.0,0.0,0.0,600.0,670.1831807398264,1000.0
14:30,0.0,0.0,0.0,600.0,777.5742864324552,1000.0
14:45,0.0,0.0,0.0,600.0,731.5423463664299,1000.0
15:00,0.0,0.0,0.0,0.0,216.82219529502694,1000.0
15:15,0.0,0.0,0.0,0.0,403.91871701017897,1000.0
15:30,0.0,0.0,0.0,0.0,679.7205669000282,1000.0
15:45,0.0,0.0,0.0,0.0,499.9147281520727,1000.0
16:00,756.0834592219867,0.0,0.0,600.0,0.0,1000.0
16:15,720.9027340963889,0.0,0.0,600.0,0.0,1000.0
16:30,568.6477595873216,0.0,200.0,600.0,0.0,800.0
16:45,945.6667827698027,0.0,200.0,600.0,0.0,600.0
17:00,709.0128565962905,0.0,200.0,600.0,0.0,400.0
17:15,579.3983720497671,0.0,200.0,600.0,0.0,200.0
17:30,554.4353703883759,0.0,200.0,600.0,0.0,0.0
17:45,1200.0,155.69432218005886,0.0,600.0,0.0,155.69432218005886
18:00,669.1728384924043,0.0,155.69432218005886,600.0,0.0,0.0
18:15,955.5240499183369,9.223210794083911,0.0,600.0,0.0,9.223210794083911
18:30,1200.0,190.7767892059161,0.0,600.0,0.0,200.0
18:45,807.467997297998,0.0,200.0,600.0,0.0,0.0
19:00,903.8263118334551,0.0,0.0,600.0,0.0,0.0
19:15,1083.8332520533527,200.0,0.0,600.0,0.0,200.0
19:30,930.2551685589806,200.0,200.0,600.0,0.0,200.0
19:45,682.3746224167292,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,406.587187229327,0.0
20:15,0.0,0.0,0.0,0.0,425.5633471207989,0.0
20:30,0.0,0.0,0.0,0.0,501.17732984770197,0.0
20:45,0.0,0.0,0.0,0.0,506.4867788622286,0.0
21:00,0.0,0.0,0.0,0.0,375.53880717311733,0.0
21:15,0.0,0.0,0.0,0.0,455.25312997856685,0.0
21:30,0.0,0.0,0.0,0.0,447.8022569463235,0.0
21:45,0.0,0.0,0.0,0.0,535.4738066730935,0.0
22:00,0.0,200.0,0.0,0.0,758.1507304777448,200.0
22:15,0.0,200.0,200.0,0.0,769.3825689326717,200.0
22:30,0.0,0.0,200.0,0.0,599.2314420218946,0.0
22:45,0.0,0.0,0.0,0.0,780.8675387410914,0.0
23:00,0.0,0.0,0.0,0.0,743.1085004186618,0.0
23:15,0.0,0.0,0.0,0.0,661.0277210198716,0.0
23:30,0.0,200.0,0.0,0.0,652.5063771397697,200.0
23:45,0.0,0.0,200.0,0.0,253.51101735878217,0.0
