,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.86044100713684,300.0
00:15,0.0,100.0,200.0,600.0,531.2949289423265,200.0
00:30,0.0,0.0,0.0,600.0,631.5699324476599,200.0
00:45,0.0,0.0,200.0,600.0,484.57824622715714,0.0
01:00,0.0,0.0,0.0,600.0,692.0183855232309,0.0
01:15,0.0,0.0,0.0,600.0,632.0140759909623,0.0
01:30,0.0,0.0,0.0,600.0,629.5784765240168,0.0
01:45,0.0,0.0,0.0,600.0,669.7033064019012,0.0
02:00,0.0,0.0,0.0,600.0,712.1448643604853,0.0
02:15,0.0,0.0,0.0,600.0,680.1971945380814,0.0
02:30,0.0,0.0,0.0,600.0,635.2024403505083,0.0
02:45,0.0,0.0,0.0,600.0,665.0914970452371,0.0
03:00,0.0,200.0,0.0,600.0,851.5553503392138,200.0
03:15,0.0,200.0,0.0,600.0,873.4805234658317,400.0
03:30,0.0,0.0,200.0,600.0,485.9680495231894,200.0
03:45,0.0,200.0,200.0,600.0,631.0484073989205,200.0
04:00,0.0,200.0,0.0,600.0,866.2532498596901,400.0
04:15,0.0,200.0,0.0,600.0,922.481468009769,600.0
04:30,0.0,200.0,0.0,0.0,459.3190608117024,800.0
04:45,0.0,200.0,0.0,600.0,953.8005298016229,1000.0
05:00,0.0,0.0,0.0,600.0,727.1860137592658,1000.0
05:15,0.0,0.0,0.0,600.0,749.2348812212488,1000.0
05:30,0.0,0.0,0.0,600.0,663.4614199552544,1000.0
05:45,0.0,0.0,0.0,600.0,637.3794503828776,1000.0
06:00,0.0,0.0,0.0,600.0,626.1868972869407,1000.0
06:15,0.0,0.0,0.0,600.0,653.4102318892412,1000.0
06:30,0.0,0.0,0.0,600.0,787.5759892963615,1000.0
06:45,0.0,0.0,0.0,600.0,708.1743047839951,1000.0
07:00,0.0,0.0,0.0,600.0,667.5597697759429,1000.0
07:15,0.0,0.0,0.0,600.0,700.2243709646774,1000.0
07:30,0.0,0.0,0.0,600.0,692.114000320395,1000.0
07:45,0.0,0.0,0.0,600.0,657.4524014210581,1000.0
08:00,0.0,0.0,0.0,0.0,337.49879794839705,1000.0
08:15,0.0,0.0,0.0,0.0,1309.878013843518,1000.0
08:30,0.0,0.0,0.0,0.0,1152.1340434992142,1000.0
08:45,0.0,0.0,200.0,0.0,690.5122953799278,800.0
09:00,474.699872564201,0.0,200.0,600.0,0.0,600.0
09:15,683.7153662080816,0.0,200.0,600.0,0.0,400.0
09:30,1017.7405559227345,0.0,200.0,600.0,0.0,200.0
09:45,525.1464001098071,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.2526691190394,0.0
10:15,0.0,0.0,0.0,600.0,657.9587418465645,0.0
10:30,0.0,200.0,0.0,600.0,885.3327800492987,200.0
10:45,0.0,0.0,200.0,600.0,459.4686755487222,0.0
11:00,0.0,0.0,0.0,600.0,706.1189216148764,0.0
11:15,0.0,0.0,0.0,0.0,593.3648476244613,0.0
11:30,0.0,0.0,0.0,0.0,1490.6105146716711,0.0
11:45,0.0,0.0,0.0,0.0,1140.5640683288063,0.0
12:00,0.0,0.0,0.0,0.0,1771.3128294566443,0.0
12:15,0.0,200.0,0.0,0.0,1656.2531133228267,200.0
12:30,0.0,200.0,0.0,0.0,961.1037997133297,400.0
12:45,0.0,0.0,200.0,0.0,184.6258241719339,200.0
13:00,0.0,200.0,0.0,600.0,802.3926853772687,400.0
13:15,0.0,200.0,0.0,600.0,812.8167952412081,600.0
13:30,0.0,200.0,0.0,600.0,783.1678312757798,800.0
13:45,0.0,200.0,0.0,600.0,848.4767094825628,1000.0
14:00,0.0,0.0,0.0,600.0,688.0576618190363,1000.0
14:15,0.0,0.0,0.0,600.0,672.2114273306357,1000.0
14:30,0.0,0.0,0.0,600.0,636.9326548908692,1000.0
14:45,0.0,0.0,0.0,0.0,998.6595344795312,1000.0
15:00,0.0,0.0,0.0,0.0,531.0049693114576,1000.0
15:15,0.0,0.0,0.0,0.0,570.783302151667,1000.0
15:30,0.0,0.0,0.0,0.0,1172.4169217672631,1000.0
15:45,0.0,0.0,0.0,0.0,1779.5569710965008,1000.0
