,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,463.20592443777116,300.0
00:15,0.0,0.0,100.0,600.0,529.0244948679347,200.0
00:30,0.0,0.0,0.0,600.0,628.3068971712519,200.0
00:45,0.0,0.0,200.0,600.0,429.64248337018626,0.0
01:00,0.0,0.0,0.0,600.0,636.2470783726192,0.0
01:15,0.0,0.0,0.0,600.0,644.2330322897234,0.0
01:30,0.0,0.0,0.0,600.0,678.47165945652,0.0
01:45,0.0,0.0,0.0,600.0,682.2314003083939,0.0
02:00,0.0,0.0,0.0,600.0,630.6049017887447,0.0
02:15,0.0,0.0,0.0,600.0,629.7631453997501,0.0
02:30,0.0,0.0,0.0,600.0,629.8441827344427,0.0
02:45,0.0,0.0,0.0,600.0,702.6339168870715,0.0
03:00,0.0,200.0,0.0,600.0,858.2887480876782,200.0
03:15,0.0,0.0,200.0,600.0,428.44937070107426,0.0
03:30,0.0,0.0,0.0,600.0,629.1003022641231,0.0
03:45,0.0,200.0,0.0,600.0,857.8338512833798,200.0
04:00,0.0,200.0,0.0,600.0,899.0210905308379,400.0
04:15,0.0,200.0,0.0,600.0,832.170167735633,600.0
04:30,0.0,200.0,0.0,600.0,826.5925407946784,800.0
04:45,0.0,200.0,0.0,600.0,824.4858452319954,1000.0
05:00,0.0,0.0,0.0,600.0,691.7688837321562,1000.0
05:15,0.0,0.0,200.0,600.0,457.2029236490291,800.0
05:30,0.0,200.0,0.0,600.0,818.0265840674521,1000.0
05:45,0.0,0.0,0.0,600.0,615.3263362393199,1000.0
06:00,0.0,0.0,0.0,600.0,611.6625800369442,1000.0
06:15,0.0,0.0,0.0,600.0,599.72575877369,1000.0
06:30,0.0,0.0,0.0,600.0,598.3674026338201,1000.0
06:45,0.0,0.0,0.0,600.0,602.4713713926185,1000.0
07:00,0.0,0.0,200.0,600.0,508.4193097034665,800.0
07:15,0.0,0.0,0.0,600.0,762.0753460606184,800.0
07:30,0.0,200.0,0.0,600.0,901.8702211273078,1000.0
07:45,0.0,0.0,0.0,600.0,745.1783803425009,1000.0
08:00,0.0,0.0,0.0,0.0,767.7807318827985,1000.0
08:15,0.0,0.0,0.0,600.0,713.7694313363313,1000.0
08:30,0.0,0.0,0.0,600.0,598.7626897211865,1000.0
08:45,0.0,0.0,200.0,600.0,350.6296623987141,800.0
09:00,359.7704576594083,0.0,200.0,600.0,0.0,600.0
09:15,410.0833161168846,0.0,200.0,600.0,0.0,400.0
09:30,360.65377569902626,0.0,200.0,600.0,0.0,200.0
09:45,492.00630121512313,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,597.6793982797872,0.0
10:15,0.0,0.0,0.0,0.0,342.5404732956705,0.0
10:30,0.0,0.0,0.0,0.0,531.5242704486017,0.0
10:45,0.0,0.0,0.0,600.0,664.7601477729322,0.0
11:00,0.0,0.0,0.0,600.0,692.1499611840702,0.0
11:15,0.0,0.0,0.0,600.0,610.7398125243247,0.0
11:30,0.0,200.0,0.0,600.0,975.2563202917772,200.0
11:45,0.0,0.0,200.0,0.0,352.5942668250327,0.0
12:00,0.0,0.0,0.0,0.0,594.5581793957725,0.0
12:15,0.0,0.0,0.0,600.0,798.3407753949848,0.0
12:30,0.0,0.0,0.0,600.0,704.2357673795901,0.0
12:45,0.0,200.0,0.0,600.0,810.2638565414736,200.0
13:00,0.0,200.0,0.0,600.0,728.3938041582011,400.0
13:15,0.0,200.0,0.0,600.0,717.9685821853384,600.0
13:30,0.0,200.0,0.0,600.0,772.4913283067842,800.0
13:45,0.0,200.0,0.0,600.0,771.9179277021085,1000.0
14:00,0.0,0.0,0.0,600.0,539.1330248076295,1000.0
14:15,0.0,0.0,0.0,600.0,545.1289691513896,1000.0
14:30,0.0,0.0,0.0,600.0,544.3871500257388,1000.0
14:45,0.0,0.0,0.0,600.0,554.7215154206768,1000.0
15:00,0.0,0.0,0.0,600.0,652.6903942498359,1000.0
15:15,0.0,0.0,0.0,600.0,626.0758181334062,1000.0
15:30,0.0,0.0,0.0,600.0,665.8064145905282,1000.0
15:45,0.0,0.0,0.0,0.0,855.8259573103284,1000.0
16:00,690.6101804206777,0.0,0.0,600.0,0.0,1000.0
16:15,972.1570508863219,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,211.13759294162855,800.0
16:45,1200.0,0.0,200.0,600.0,345.69224396877075,600.0
17:00,826.7713889594443,0.0,200.0,600.0,0.0,400.0
17:15,636.5413038740885,0.0,200.0,600.0,0.0,200.0
17:30,594.0337498831375,0.0,200.0,600.0,0.0,0.0
17:45,1029.299526588724,200.0,0.0,600.0,0.0,200.0
18:00,1016.1173704168845,200.0,0.0,600.0,0.0,400.0
18:15,1014.2985885111063,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,199.05307251080535,0.0,600.0,0.0,799.0530725108054
18:45,813.3393420389175,200.0,199.05307251080535,600.0,0.0,800.0
19:00,655.4521616587203,0.0,200.0,600.0,0.0,600.0
19:15,595.1703758354942,0.0,200.0,600.0,0.0,400.0
19:30,1027.666650627068,0.0,200.0,600.0,0.0,200.0
19:45,1065.8801497539096,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,822.3745668838452,0.0
20:15,0.0,0.0,0.0,0.0,400.2327743546169,0.0
20:30,0.0,0.0,0.0,600.0,869.3709188368971,0.0
20:45,0.0,0.0,0.0,600.0,981.6112616201667,0.0
21:00,0.0,0.0,0.0,0.0,1150.9852987761242,0.0
21:15,0.0,0.0,0.0,0.0,621.3521513837198,0.0
21:30,0.0,0.0,0.0,0.0,467.4043837416389,0.0
21:45,0.0,0.0,0.0,0.0,468.8210766009013,0.0
22:00,0.0,0.0,0.0,0.0,1161.6976339404348,0.0
22:15,0.0,0.0,0.0,0.0,495.75703624587413,0.0
22:30,0.0,0.0,0.0,0.0,1063.3770177829144,0.0
22:45,0.0,0.0,0.0,0.0,614.3932114766955,0.0
23:00,0.0,0.0,0.0,0.0,506.0404636897929,0.0
23:15,0.0,0.0,0.0,0.0,355.9859922710674,0.0
23:30,0.0,200.0,0.0,0.0,517.3061985096239,200.0
23:45,0.0,0.0,200.0,0.0,180.15772749259253,0.0
