,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,1810.4231449538663,0.0
12:15,0.0,200.0,0.0,0.0,1752.286718327241,200.0
12:30,0.0,200.0,0.0,0.0,955.6008382205945,400.0
12:45,0.0,0.0,200.0,0.0,197.51776790033153,200.0
13:00,0.0,200.0,0.0,600.0,800.4043988996208,400.0
13:15,0.0,200.0,0.0,600.0,813.2368474528824,600.0
13:30,0.0,200.0,0.0,600.0,785.7366669476837,800.0
13:45,0.0,200.0,0.0,600.0,851.5422210204551,1000.0
14:00,0.0,0.0,0.0,600.0,691.6066699211754,1000.0
14:15,0.0,0.0,0.0,600.0,673.7274635335751,1000.0
14:30,0.0,0.0,0.0,600.0,634.535880672869,1000.0
14:45,0.0,0.0,0.0,0.0,999.2090406404049,1000.0
15:00,0.0,0.0,0.0,0.0,528.912138684215,1000.0
15:15,0.0,0.0,0.0,0.0,578.4389939556161,1000.0
15:30,0.0,0.0,0.0,0.0,1159.8039917720032,1000.0
15:45,0.0,0.0,0.0,0.0,1763.2098248556094,1000.0
16:00,1200.0,0.0,200.0,600.0,203.44959269487595,800.0
16:15,1109.7909676709226,200.0,0.0,600.0,0.0,1000.0
16:30,1088.644893382193,0.0,0.0,600.0,0.0,1000.0
16:45,894.1462402015661,0.0,200.0,600.0,0.0,800.0
17:00,792.5737277296172,0.0,200.0,600.0,0.0,600.0
17:15,1010.6664871594359,200.0,0.0,600.0,0.0,800.0
17:30,1046.8979207360449,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,243.40448018164602,800.0
18:00,1200.0,0.0,200.0,0.0,421.2314773525736,600.0
18:15,1200.0,0.0,200.0,0.0,352.8985649532726,400.0
18:30,1200.0,0.0,200.0,600.0,331.589874980413,200.0
18:45,1200.0,0.0,200.0,600.0,178.9083122936877,0.0
19:00,1126.2880133896645,200.0,0.0,600.0,0.0,200.0
19:15,1035.5461687779734,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,87.29479472579578,200.0
19:45,1200.0,0.0,200.0,600.0,445.62831670099035,0.0
20:00,0.0,0.0,0.0,0.0,486.41715906944097,0.0
20:15,0.0,0.0,0.0,600.0,900.1660171111946,0.0
20:30,0.0,200.0,0.0,600.0,1093.360746470827,200.0
20:45,0.0,0.0,200.0,0.0,219.39655369879415,0.0
21:00,0.0,0.0,0.0,0.0,879.8535532336034,0.0
21:15,0.0,0.0,0.0,0.0,1122.9380990301745,0.0
21:30,0.0,0.0,0.0,0.0,484.9253071533191,0.0
21:45,0.0,0.0,0.0,0.0,405.98628382872175,0.0
22:00,0.0,200.0,0.0,0.0,750.9010385369371,200.0
22:15,0.0,200.0,200.0,0.0,325.4142692952208,200.0
22:30,0.0,0.0,200.0,0.0,198.63642589732416,0.0
22:45,0.0,0.0,0.0,0.0,406.0942886983114,0.0
23:00,0.0,0.0,0.0,0.0,1301.4858322690948,0.0
23:15,0.0,0.0,0.0,0.0,939.2576229146239,0.0
23:30,0.0,200.0,0.0,0.0,632.5082654055573,200.0
23:45,0.0,0.0,200.0,600.0,599.8544209316567,0.0
