,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.7981601803906,300.0
00:15,0.0,0.0,200.0,600.0,429.8507613653327,100.0
00:30,0.0,100.0,0.0,600.0,729.0587089144885,200.0
00:45,0.0,0.0,200.0,600.0,430.1682860577415,0.0
01:00,0.0,0.0,0.0,600.0,628.8484565616692,0.0
01:15,0.0,0.0,0.0,600.0,630.1323149266459,0.0
01:30,0.0,0.0,0.0,600.0,628.8179237878672,0.0
01:45,0.0,0.0,0.0,600.0,629.5490554877173,0.0
02:00,0.0,200.0,0.0,600.0,852.4057706627868,200.0
02:15,0.0,200.0,200.0,600.0,650.955608259898,200.0
02:30,0.0,0.0,200.0,600.0,430.1475875807214,0.0
02:45,0.0,0.0,0.0,600.0,630.1869748747619,0.0
03:00,0.0,200.0,0.0,600.0,828.0022049211415,200.0
03:15,0.0,0.0,200.0,600.0,429.22285896163635,0.0
03:30,0.0,0.0,0.0,600.0,629.898159295452,0.0
03:45,0.0,200.0,0.0,600.0,830.013593802529,200.0
04:00,0.0,200.0,0.0,600.0,846.745139412196,400.0
04:15,0.0,200.0,0.0,600.0,851.9375711941951,600.0
04:30,0.0,200.0,0.0,600.0,827.0853476936671,800.0
04:45,0.0,200.0,0.0,600.0,825.9494145037391,1000.0
05:00,0.0,0.0,0.0,600.0,625.9196387771372,1000.0
05:15,0.0,0.0,0.0,600.0,624.4638933891736,1000.0
05:30,0.0,0.0,0.0,600.0,618.7016330369448,1000.0
05:45,0.0,0.0,0.0,600.0,617.5332410915943,1000.0
06:00,0.0,0.0,0.0,600.0,603.8008310430398,1000.0
06:15,0.0,0.0,0.0,600.0,653.3867851323256,1000.0
06:30,0.0,0.0,0.0,600.0,639.7045786301063,1000.0
06:45,0.0,0.0,0.0,600.0,655.0589240752211,1000.0
07:00,0.0,0.0,0.0,600.0,665.6631404021846,1000.0
07:15,0.0,0.0,0.0,600.0,626.3901711433168,1000.0
07:30,0.0,0.0,0.0,600.0,661.1267216954454,1000.0
07:45,0.0,0.0,0.0,600.0,682.2222146060137,1000.0
08:00,0.0,0.0,0.0,600.0,669.1481263469524,1000.0
08:15,0.0,0.0,0.0,600.0,718.5047689473215,1000.0
08:30,0.0,0.0,0.0,0.0,374.0637558773011,1000.0
08:45,0.0,0.0,200.0,0.0,534.7289111190651,800.0
09:00,923.9954302516367,0.0,200.0,600.0,0.0,600.0
09:15,1099.0707847256458,0.0,200.0,600.0,0.0,400.0
09:30,428.900564942477,0.0,200.0,600.0,0.0,200.0
09:45,1085.8926537511381,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,706.4018285619743,0.0
10:15,0.0,0.0,0.0,0.0,669.3042633644532,0.0
10:30,0.0,0.0,0.0,600.0,599.5917056289243,0.0
10:45,0.0,0.0,0.0,600.0,562.4359972870086,0.0
11:00,0.0,0.0,0.0,0.0,551.3301409368107,0.0
11:15,0.0,0.0,0.0,0.0,383.46459007064067,0.0
11:30,0.0,200.0,0.0,600.0,749.5707069034783,200.0
11:45,0.0,0.0,200.0,600.0,405.8858801259594,0.0
12:00,0.0,0.0,0.0,600.0,610.0108052420877,0.0
12:15,0.0,0.0,0.0,600.0,596.1870693735714,0.0
12:30,0.0,0.0,0.0,0.0,506.2925723600871,0.0
12:45,0.0,200.0,0.0,0.0,868.5472536030427,200.0
13:00,0.0,200.0,0.0,600.0,745.048454674861,400.0
13:15,0.0,200.0,0.0,600.0,737.2001615086489,600.0
13:30,0.0,200.0,0.0,600.0,736.6585578198525,800.0
13:45,0.0,200.0,0.0,600.0,746.0671099669762,1000.0
14:00,0.0,0.0,0.0,600.0,715.2887563752195,1000.0
14:15,0.0,0.0,0.0,600.0,595.6697072716246,1000.0
14:30,0.0,0.0,0.0,600.0,604.0657591992733,1000.0
14:45,0.0,0.0,0.0,600.0,585.7829868991885,1000.0
15:00,0.0,0.0,0.0,600.0,609.1022724755147,1000.0
15:15,0.0,0.0,0.0,600.0,624.3972701953555,1000.0
15:30,0.0,0.0,0.0,600.0,574.627963306387,1000.0
15:45,0.0,0.0,0.0,0.0,447.00517905918036,1000.0
16:00,1141.3045996342225,0.0,0.0,600.0,0.0,1000.0
16:15,637.0349939814315,0.0,0.0,600.0,0.0,1000.0
16:30,513.3403946678212,0.0,200.0,600.0,0.0,800.0
16:45,510.48503312710534,0.0,200.0,600.0,0.0,600.0
17:00,1059.1909849291837,0.0,200.0,600.0,0.0,400.0
17:15,1103.1007239442852,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,89.93061196533654,0.0
17:45,1190.506722087742,200.0,0.0,600.0,0.0,200.0
18:00,990.0085910097334,200.0,0.0,600.0,0.0,400.0
18:15,807.706507407899,0.0,0.0,600.0,0.0,400.0
18:30,1200.0,177.84350983312947,0.0,600.0,0.0,577.8435098331295
18:45,1200.0,147.07728883858636,200.0,600.0,0.0,524.9207986717158
19:00,1200.0,0.0,55.39789338020046,600.0,0.0,469.52290529151537
19:15,1200.0,0.0,200.0,600.0,547.2733240145258,269.52290529151537
19:30,1200.0,0.0,169.17547762114805,600.0,0.0,100.34742767036732
19:45,982.3411550857154,0.0,100.34742767036732,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,945.8850997659854,0.0
20:15,0.0,0.0,0.0,0.0,447.53470094231864,0.0
20:30,0.0,200.0,0.0,0.0,915.870975108634,200.0
20:45,0.0,0.0,200.0,600.0,671.7568344583009,0.0
21:00,0.0,0.0,0.0,0.0,322.39797573418593,0.0
21:15,0.0,0.0,0.0,0.0,455.6701924308828,0.0
21:30,0.0,0.0,0.0,0.0,380.96500629198357,0.0
21:45,0.0,0.0,0.0,0.0,265.9098129161,0.0
22:00,0.0,0.0,0.0,600.0,794.5307442112655,0.0
22:15,0.0,0.0,0.0,600.0,779.2454457027766,0.0
22:30,0.0,0.0,0.0,600.0,629.2539168011051,0.0
22:45,0.0,0.0,0.0,600.0,652.9306792724067,0.0
23:00,0.0,200.0,0.0,600.0,845.4602474323415,200.0
23:15,0.0,0.0,200.0,600.0,428.90688706325784,0.0
23:30,0.0,0.0,0.0,600.0,630.3305717253553,0.0
23:45,0.0,0.0,0.0,600.0,664.4201860504377,0.0
