,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,545.3830938146363,400.0
00:15,0.0,0.0,200.0,600.0,461.9235530087277,200.0
00:30,0.0,0.0,0.0,600.0,631.1416195719573,200.0
00:45,0.0,0.0,200.0,600.0,465.3091006099778,0.0
01:00,0.0,0.0,0.0,0.0,203.69070698219963,0.0
01:15,0.0,0.0,0.0,0.0,309.547481305876,0.0
01:30,0.0,0.0,0.0,600.0,727.0845445383144,0.0
01:45,0.0,0.0,0.0,600.0,629.2464907773126,0.0
02:00,0.0,0.0,0.0,600.0,628.9026294213198,0.0
02:15,0.0,0.0,0.0,600.0,669.2365942282723,0.0
02:30,0.0,0.0,0.0,600.0,778.7724774062128,0.0
02:45,0.0,0.0,0.0,600.0,740.2380396106745,0.0
03:00,0.0,200.0,0.0,600.0,826.8497516817223,200.0
03:15,0.0,0.0,200.0,600.0,432.0914259074109,0.0
03:30,0.0,0.0,0.0,600.0,715.2709551519035,0.0
03:45,0.0,200.0,0.0,0.0,426.72800835655465,200.0
04:00,0.0,200.0,0.0,600.0,848.6982413732053,400.0
04:15,0.0,200.0,0.0,600.0,827.6280102974973,600.0
04:30,0.0,200.0,0.0,600.0,827.3022119948849,800.0
04:45,0.0,200.0,0.0,600.0,863.3554932759899,1000.0
05:00,0.0,0.0,0.0,600.0,723.7917246208176,1000.0
05:15,0.0,0.0,200.0,600.0,438.9219472768169,800.0
05:30,0.0,200.0,0.0,600.0,886.1598562064247,1000.0
05:45,0.0,0.0,0.0,600.0,718.6922639272028,1000.0
06:00,0.0,0.0,0.0,600.0,624.8581569786231,1000.0
06:15,0.0,0.0,0.0,600.0,767.6918873897176,1000.0
06:30,0.0,0.0,0.0,0.0,216.5897650307878,1000.0
06:45,0.0,0.0,0.0,0.0,231.06820862468902,1000.0
07:00,0.0,0.0,0.0,600.0,793.9572962518372,1000.0
07:15,0.0,0.0,0.0,0.0,283.09277836835054,1000.0
07:30,0.0,0.0,0.0,600.0,645.8812414686915,1000.0
07:45,0.0,0.0,0.0,600.0,679.0500826415442,1000.0
08:00,0.0,0.0,0.0,600.0,770.4962501135329,1000.0
08:15,0.0,0.0,0.0,600.0,683.8514468478662,1000.0
08:30,0.0,0.0,0.0,600.0,641.0784588397936,1000.0
08:45,0.0,0.0,200.0,600.0,450.84286103736815,800.0
