,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.2922310123016,400.0
00:15,0.0,0.0,200.0,600.0,433.33469937987604,200.0
00:30,0.0,0.0,0.0,600.0,631.8439690431269,200.0
00:45,0.0,0.0,200.0,600.0,434.37408710031013,0.0
01:00,0.0,0.0,0.0,600.0,633.1206177112323,0.0
01:15,0.0,0.0,0.0,600.0,662.3371146267217,0.0
01:30,0.0,0.0,0.0,600.0,723.6824376041656,0.0
01:45,0.0,0.0,0.0,600.0,677.4926787283015,0.0
02:00,0.0,0.0,0.0,600.0,633.3395391684708,0.0
02:15,0.0,0.0,0.0,600.0,633.937054034896,0.0
02:30,0.0,0.0,0.0,600.0,674.8177609741917,0.0
02:45,0.0,0.0,0.0,600.0,727.1253685817308,0.0
03:00,0.0,0.0,0.0,600.0,663.6225224393663,0.0
03:15,0.0,0.0,0.0,600.0,632.6298792282901,0.0
03:30,0.0,0.0,0.0,600.0,635.694405685244,0.0
03:45,0.0,200.0,0.0,600.0,899.4163099943322,200.0
04:00,0.0,200.0,0.0,600.0,906.9043657899049,400.0
04:15,0.0,200.0,0.0,600.0,845.8854789134397,600.0
04:30,0.0,200.0,0.0,600.0,830.6381552640275,800.0
04:45,0.0,200.0,0.0,600.0,829.3351493067194,1000.0
05:00,0.0,0.0,0.0,600.0,683.11805345875,1000.0
05:15,0.0,0.0,0.0,600.0,728.2457443744233,1000.0
05:30,0.0,0.0,0.0,600.0,633.536919993935,1000.0
05:45,0.0,0.0,0.0,600.0,618.7684215045356,1000.0
06:00,0.0,0.0,0.0,600.0,603.9046003484422,1000.0
06:15,0.0,0.0,0.0,600.0,631.6711443522964,1000.0
06:30,0.0,0.0,0.0,600.0,652.2514646536168,1000.0
06:45,0.0,0.0,0.0,600.0,598.7685201860907,1000.0
07:00,0.0,0.0,200.0,600.0,430.82590591335236,800.0
07:15,0.0,0.0,0.0,600.0,612.8299646519994,800.0
07:30,0.0,200.0,0.0,600.0,784.963168960853,1000.0
07:45,0.0,0.0,0.0,600.0,632.0484905647464,1000.0
08:00,0.0,0.0,0.0,600.0,582.3976249791704,1000.0
08:15,0.0,0.0,0.0,600.0,618.2211427587088,1000.0
08:30,0.0,0.0,0.0,600.0,627.24389965039,1000.0
08:45,0.0,0.0,200.0,600.0,354.05543363304434,800.0
09:00,343.58974500833176,0.0,200.0,600.0,0.0,600.0
09:15,362.152364157944,0.0,200.0,600.0,0.0,400.0
09:30,395.69644600395566,0.0,200.0,600.0,0.0,200.0
09:45,394.97520658674887,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.8739635087412,0.0
10:15,0.0,0.0,0.0,600.0,558.3233754143954,0.0
10:30,0.0,0.0,0.0,600.0,541.4513610700026,0.0
10:45,0.0,0.0,0.0,600.0,584.6623209246868,0.0
11:00,0.0,0.0,0.0,600.0,702.0961132796499,0.0
11:15,0.0,0.0,0.0,600.0,621.9339398895337,0.0
11:30,0.0,0.0,0.0,600.0,566.436638460785,0.0
11:45,0.0,0.0,0.0,600.0,624.674592578888,0.0
12:00,0.0,0.0,0.0,600.0,567.8283890289093,0.0
12:15,0.0,0.0,0.0,600.0,641.9849176230051,0.0
12:30,0.0,0.0,0.0,600.0,582.1771988461916,0.0
12:45,0.0,200.0,0.0,600.0,825.7466546474122,200.0
13:00,0.0,200.0,0.0,600.0,798.4372890545566,400.0
13:15,0.0,200.0,0.0,600.0,823.363430840911,600.0
13:30,0.0,200.0,0.0,600.0,892.0790862034219,800.0
13:45,0.0,200.0,0.0,600.0,851.4722042705397,1000.0
14:00,0.0,0.0,0.0,600.0,644.8159794983471,1000.0
