,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.79333585100983,300.0
00:15,0.0,100.0,200.0,600.0,556.4321668515455,200.0
00:30,0.0,0.0,0.0,600.0,674.6817611873665,200.0
00:45,0.0,0.0,200.0,600.0,459.3381180103753,0.0
01:00,0.0,0.0,0.0,600.0,699.3805883048199,0.0
01:15,0.0,0.0,0.0,0.0,220.41429166649587,0.0
01:30,0.0,0.0,0.0,600.0,723.780502744254,0.0
01:45,0.0,0.0,0.0,600.0,658.5816753005693,0.0
02:00,0.0,0.0,0.0,600.0,634.278837258838,0.0
02:15,0.0,0.0,0.0,600.0,693.3179831732899,0.0
02:30,0.0,0.0,0.0,0.0,214.86918271820056,0.0
02:45,0.0,0.0,0.0,600.0,767.7944614915378,0.0
03:00,0.0,200.0,0.0,600.0,850.3539641908317,200.0
03:15,0.0,200.0,0.0,600.0,846.7134189842059,400.0
03:30,0.0,0.0,200.0,600.0,503.6733972638044,200.0
03:45,0.0,200.0,200.0,600.0,769.9337797772486,200.0
04:00,0.0,200.0,0.0,600.0,910.2969979636827,400.0
04:15,0.0,200.0,0.0,600.0,852.7091643966794,600.0
04:30,0.0,200.0,0.0,600.0,831.8844505596305,800.0
04:45,0.0,200.0,0.0,600.0,925.8036202662054,1000.0
05:00,0.0,0.0,0.0,600.0,771.9672958215575,1000.0
05:15,0.0,0.0,0.0,600.0,663.615648489327,1000.0
05:30,0.0,0.0,0.0,600.0,731.7720186966751,1000.0
05:45,0.0,0.0,0.0,600.0,652.4538365170916,1000.0
06:00,0.0,0.0,0.0,600.0,635.4407510701571,1000.0
06:15,0.0,0.0,0.0,600.0,621.313468510602,1000.0
06:30,0.0,0.0,0.0,600.0,668.0446127057368,1000.0
06:45,0.0,0.0,0.0,600.0,637.0209271560716,1000.0
07:00,0.0,0.0,0.0,600.0,708.2931465225284,1000.0
07:15,0.0,0.0,0.0,600.0,783.7562588233317,1000.0
