,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.40207845349823,300.0
00:15,0.0,0.0,100.0,600.0,556.1582638297118,200.0
00:30,0.0,0.0,0.0,600.0,667.6059390147584,200.0
00:45,0.0,0.0,200.0,600.0,465.5715467975226,0.0
01:00,0.0,0.0,0.0,600.0,675.5646697866324,0.0
01:15,0.0,0.0,0.0,600.0,686.7629007142674,0.0
01:30,0.0,0.0,0.0,600.0,716.7178134761939,0.0
01:45,0.0,0.0,0.0,600.0,699.4675695860224,0.0
02:00,0.0,0.0,0.0,600.0,647.3861459183364,0.0
02:15,0.0,0.0,0.0,600.0,698.53417734041,0.0
02:30,0.0,0.0,0.0,600.0,698.0111005708322,0.0
02:45,0.0,0.0,0.0,600.0,631.1518028713002,0.0
03:00,0.0,200.0,0.0,600.0,923.8843819184024,200.0
03:15,0.0,200.0,0.0,600.0,895.0562141802235,400.0
03:30,0.0,0.0,200.0,600.0,503.2308660065671,200.0
03:45,0.0,200.0,200.0,600.0,693.3592702834934,200.0
04:00,0.0,200.0,0.0,600.0,846.9569029072186,400.0
04:15,0.0,200.0,0.0,600.0,877.6638445054126,600.0
04:30,0.0,200.0,0.0,600.0,839.1247694845401,800.0
04:45,0.0,200.0,0.0,600.0,892.8975235251684,1000.0
05:00,0.0,0.0,0.0,600.0,650.8482396195167,1000.0
05:15,0.0,0.0,0.0,600.0,763.1910558770655,1000.0
05:30,0.0,0.0,0.0,600.0,783.6595798920439,1000.0
05:45,0.0,0.0,0.0,0.0,229.75314509077376,1000.0
06:00,0.0,0.0,0.0,0.0,908.5652759189003,1000.0
06:15,0.0,0.0,0.0,0.0,662.8732527614397,1000.0
06:30,0.0,0.0,200.0,0.0,178.92659720266465,800.0
06:45,0.0,200.0,0.0,0.0,418.3483778918381,1000.0
07:00,0.0,0.0,0.0,600.0,772.0953787337173,1000.0
07:15,0.0,0.0,0.0,0.0,417.8839249773287,1000.0
07:30,0.0,0.0,0.0,0.0,774.999947075479,1000.0
07:45,0.0,0.0,0.0,0.0,450.0635602661399,1000.0
08:00,0.0,0.0,0.0,600.0,776.9093981930744,1000.0
08:15,0.0,0.0,0.0,0.0,200.16547211332767,1000.0
08:30,0.0,0.0,0.0,600.0,737.450447027215,1000.0
08:45,0.0,0.0,200.0,600.0,517.8252246696748,800.0
09:00,696.3351574112903,0.0,200.0,600.0,0.0,600.0
09:15,431.25595373554495,0.0,200.0,600.0,0.0,400.0
09:30,495.69273357625866,0.0,200.0,600.0,0.0,200.0
09:45,385.94233308834544,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,587.9009147294464,0.0
10:15,0.0,0.0,0.0,600.0,641.9709731405601,0.0
10:30,0.0,200.0,0.0,600.0,811.703613254254,200.0
10:45,0.0,0.0,200.0,600.0,443.07772331757235,0.0
11:00,0.0,0.0,0.0,600.0,605.7207192053745,0.0
11:15,0.0,0.0,0.0,600.0,604.6703415612948,0.0
11:30,0.0,0.0,0.0,600.0,544.0000476060459,0.0
11:45,0.0,0.0,0.0,600.0,655.9793220118333,0.0
12:00,0.0,0.0,0.0,600.0,704.9908522869296,0.0
12:15,0.0,0.0,0.0,600.0,651.9896673948206,0.0
12:30,0.0,0.0,0.0,600.0,629.1755039186642,0.0
12:45,0.0,200.0,0.0,600.0,846.585002342795,200.0
13:00,0.0,200.0,0.0,600.0,820.2576926149341,400.0
13:15,0.0,200.0,0.0,600.0,816.4442476108452,600.0
13:30,0.0,200.0,0.0,600.0,774.7573453086409,800.0
13:45,0.0,200.0,0.0,600.0,964.5594456515262,1000.0
14:00,0.0,0.0,0.0,600.0,682.4485570461986,1000.0
14:15,0.0,0.0,0.0,600.0,657.3270217089487,1000.0
14:30,0.0,0.0,0.0,600.0,713.2134649149574,1000.0
14:45,0.0,0.0,0.0,600.0,757.0074448431795,1000.0
15:00,0.0,0.0,0.0,0.0,291.9552606334605,1000.0
15:15,0.0,0.0,0.0,600.0,777.0613552935449,1000.0
15:30,0.0,0.0,0.0,600.0,762.0151608815979,1000.0
15:45,0.0,0.0,0.0,600.0,717.7562164466053,1000.0
16:00,770.5977322238524,0.0,0.0,600.0,0.0,1000.0
16:15,798.6267363568286,0.0,0.0,600.0,0.0,1000.0
16:30,525.801310683565,0.0,200.0,600.0,0.0,800.0
16:45,663.4771587185489,133.341600124671,200.0,600.0,0.0,733.341600124671
17:00,1125.1430163440568,0.0,200.0,600.0,0.0,533.341600124671
17:15,1200.0,0.0,200.0,600.0,396.99765481533245,333.341600124671
17:30,1200.0,129.452566492198,0.0,600.0,0.0,462.794166616869
17:45,507.425263675883,0.0,200.0,600.0,0.0,262.794166616869
18:00,825.6274195439328,200.0,0.0,600.0,0.0,462.794166616869
18:15,891.4121286977967,200.0,0.0,600.0,0.0,662.794166616869
18:30,652.0759907483157,0.0,200.0,600.0,0.0,462.794166616869
18:45,666.1671213082228,0.0,200.0,600.0,0.0,262.794166616869
19:00,1200.0,0.0,200.0,600.0,129.1308977063668,62.794166616869006
19:15,1200.0,0.0,62.794166616869006,600.0,0.0,0.0
19:30,828.965807729341,0.0,0.0,600.0,0.0,0.0
19:45,895.6695295627501,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,407.81531963533223,0.0
20:15,0.0,0.0,0.0,600.0,781.7453574288497,0.0
20:30,0.0,200.0,0.0,600.0,977.9998536829116,200.0
20:45,0.0,0.0,200.0,600.0,639.7758995603058,0.0
21:00,0.0,0.0,0.0,0.0,362.48009931174045,0.0
21:15,0.0,0.0,0.0,0.0,262.6546141644575,0.0
21:30,0.0,0.0,0.0,0.0,213.91328959389563,0.0
21:45,0.0,0.0,0.0,0.0,206.21873110393332,0.0
22:00,0.0,0.0,0.0,600.0,796.6757388928166,0.0
22:15,0.0,0.0,0.0,600.0,790.402696255299,0.0
22:30,0.0,0.0,0.0,0.0,263.04653891511805,0.0
22:45,0.0,0.0,0.0,0.0,283.27398522806874,0.0
23:00,0.0,0.0,0.0,600.0,642.2217162673372,0.0
23:15,0.0,0.0,0.0,600.0,707.6334045056575,0.0
23:30,0.0,0.0,0.0,600.0,715.7330733934598,0.0
23:45,0.0,0.0,0.0,600.0,701.6941659021238,0.0
