,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,600.0,887.2993127031132,200.0
12:30,0.0,200.0,0.0,600.0,777.6870803885678,400.0
12:45,0.0,0.0,200.0,600.0,391.54353575843106,200.0
13:00,0.0,200.0,0.0,600.0,764.9482842673813,400.0
13:15,0.0,200.0,0.0,600.0,789.535210783959,600.0
13:30,0.0,200.0,0.0,600.0,795.6859342812778,800.0
13:45,0.0,200.0,0.0,600.0,855.6342502691937,1000.0
14:00,0.0,0.0,0.0,600.0,597.6003468036773,1000.0
14:15,0.0,0.0,0.0,600.0,596.1998919099223,1000.0
14:30,0.0,0.0,0.0,600.0,657.2381295014266,1000.0
14:45,0.0,0.0,0.0,600.0,659.6768966552665,1000.0
15:00,0.0,0.0,0.0,0.0,672.5397825550485,1000.0
15:15,0.0,0.0,0.0,0.0,777.4653349112759,1000.0
15:30,0.0,0.0,0.0,600.0,665.7002770250702,1000.0
15:45,0.0,0.0,0.0,0.0,326.61128486777653,1000.0
16:00,673.5721672088583,0.0,0.0,600.0,0.0,1000.0
16:15,799.6082045308436,0.0,0.0,600.0,0.0,1000.0
16:30,602.1060517255153,0.0,200.0,600.0,0.0,800.0
16:45,912.6328589797195,0.0,200.0,600.0,0.0,600.0
17:00,977.9402129244827,0.0,200.0,600.0,0.0,400.0
17:15,878.1413156056763,0.0,200.0,600.0,0.0,200.0
17:30,710.2942114231313,0.0,200.0,600.0,0.0,0.0
17:45,1067.7733265594584,200.0,0.0,600.0,0.0,200.0
18:00,1138.0349464196308,200.0,0.0,600.0,0.0,400.0
18:15,861.9832127373134,200.0,200.0,600.0,0.0,400.0
18:30,716.7582532363937,0.0,200.0,600.0,0.0,200.0
18:45,674.9824459107494,0.0,200.0,600.0,0.0,0.0
19:00,830.5899458319456,0.0,0.0,600.0,0.0,0.0
19:15,1060.5734026401772,200.0,0.0,600.0,0.0,200.0
19:30,850.896539555883,200.0,200.0,600.0,0.0,200.0
19:45,680.0891750313544,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.369849216692,0.0
20:15,0.0,200.0,0.0,600.0,1141.5542883421256,200.0
20:30,0.0,0.0,200.0,600.0,738.8380458584425,0.0
20:45,0.0,0.0,0.0,0.0,434.0620253196841,0.0
21:00,0.0,200.0,0.0,0.0,634.0285923624572,200.0
21:15,0.0,0.0,200.0,0.0,328.54947159209917,0.0
21:30,0.0,0.0,0.0,0.0,404.9794173502684,0.0
21:45,0.0,0.0,0.0,0.0,591.5514495530305,0.0
22:00,0.0,0.0,0.0,0.0,304.75526595936714,0.0
22:15,0.0,0.0,0.0,0.0,239.772917149583,0.0
22:30,0.0,0.0,0.0,0.0,290.0245340235462,0.0
22:45,0.0,0.0,0.0,0.0,345.5112841841689,0.0
23:00,0.0,200.0,0.0,0.0,436.84454876645236,200.0
23:15,0.0,0.0,200.0,0.0,764.7691519884445,0.0
23:30,0.0,0.0,0.0,0.0,714.8152574723335,0.0
23:45,0.0,0.0,0.0,0.0,261.81122047478596,0.0
