,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,643.8280836617336,0.0,200.0,600.0,0.0,0.0
18:30,970.7274349696595,0.0,0.0,600.0,0.0,0.0
18:45,863.4683500622102,0.0,0.0,600.0,0.0,0.0
19:00,802.577236894495,0.0,0.0,600.0,0.0,0.0
19:15,986.0696245504938,200.0,0.0,600.0,0.0,200.0
19:30,850.9699739656708,200.0,200.0,600.0,0.0,200.0
19:45,600.9956227213584,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,804.0502393124158,0.0
20:15,0.0,0.0,0.0,600.0,887.2301062496301,0.0
20:30,0.0,200.0,0.0,600.0,950.4914063930473,200.0
20:45,0.0,0.0,200.0,600.0,764.5164558592444,0.0
21:00,0.0,0.0,0.0,0.0,397.3351660189606,0.0
21:15,0.0,0.0,0.0,0.0,325.77334410405,0.0
21:30,0.0,0.0,0.0,0.0,327.21837782228084,0.0
21:45,0.0,0.0,0.0,0.0,209.85657992462717,0.0
22:00,0.0,200.0,0.0,600.0,995.7192593766093,200.0
22:15,0.0,200.0,200.0,0.0,270.42303634768564,200.0
22:30,0.0,0.0,200.0,600.0,598.7868637692726,0.0
22:45,0.0,0.0,0.0,600.0,786.0390546780368,0.0
23:00,0.0,0.0,0.0,600.0,709.9004551369782,0.0
23:15,0.0,0.0,0.0,600.0,730.8390070374571,0.0
23:30,0.0,200.0,0.0,600.0,971.0882068668255,200.0
23:45,0.0,0.0,200.0,600.0,472.75526545449986,0.0
