,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.2929469006974,300.0
00:15,0.0,100.0,200.0,600.0,550.7493567429207,200.0
00:30,0.0,0.0,0.0,600.0,744.9117771650717,200.0
00:45,0.0,0.0,200.0,600.0,571.2777662291869,0.0
01:00,0.0,0.0,0.0,600.0,727.1080839261028,0.0
01:15,0.0,0.0,0.0,0.0,202.38759542095977,0.0
01:30,0.0,0.0,0.0,600.0,643.035648620139,0.0
01:45,0.0,0.0,0.0,600.0,693.786804673649,0.0
02:00,0.0,0.0,0.0,600.0,689.836815091119,0.0
02:15,0.0,0.0,0.0,600.0,669.7772919707324,0.0
02:30,0.0,0.0,0.0,600.0,641.7182096716909,0.0
02:45,0.0,0.0,0.0,600.0,659.6317748423206,0.0
03:00,0.0,0.0,0.0,600.0,710.7752828432483,0.0
03:15,0.0,0.0,0.0,600.0,689.2587055470639,0.0
03:30,0.0,200.0,0.0,600.0,846.5802487491172,200.0
03:45,0.0,200.0,200.0,600.0,632.7521519370102,200.0
04:00,0.0,200.0,0.0,600.0,861.862910694636,400.0
04:15,0.0,200.0,0.0,600.0,855.3349345310937,600.0
04:30,0.0,200.0,0.0,600.0,864.6396115277425,800.0
04:45,0.0,200.0,0.0,600.0,878.8320984569383,1000.0
05:00,0.0,0.0,0.0,600.0,658.4797915150536,1000.0
05:15,0.0,0.0,0.0,600.0,632.5382128350158,1000.0
05:30,0.0,0.0,0.0,600.0,667.4039734967336,1000.0
05:45,0.0,0.0,0.0,600.0,689.1613713556694,1000.0
06:00,0.0,0.0,0.0,600.0,670.2476651790263,1000.0
06:15,0.0,0.0,0.0,600.0,616.1760931662262,1000.0
06:30,0.0,0.0,0.0,600.0,637.8753305822496,1000.0
06:45,0.0,0.0,0.0,600.0,662.6687971219794,1000.0
07:00,0.0,0.0,200.0,600.0,427.5952518901181,800.0
07:15,0.0,0.0,0.0,600.0,677.8019746123243,800.0
07:30,0.0,200.0,0.0,600.0,911.9209781835131,1000.0
07:45,0.0,0.0,0.0,0.0,635.1643746857188,1000.0
08:00,0.0,0.0,0.0,600.0,734.728386060027,1000.0
08:15,0.0,0.0,0.0,0.0,274.14089902029525,1000.0
08:30,0.0,0.0,0.0,600.0,782.6627512588113,1000.0
08:45,0.0,0.0,200.0,0.0,81.04248191834915,800.0
09:00,453.8321132631909,0.0,200.0,600.0,0.0,600.0
09:15,469.10878307247424,0.0,200.0,600.0,0.0,400.0
09:30,429.7008290256274,0.0,200.0,600.0,0.0,200.0
09:45,461.85118037943994,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.1796505086718,0.0
10:15,0.0,0.0,0.0,0.0,348.36938844856013,0.0
10:30,0.0,0.0,0.0,0.0,632.9940136039304,0.0
10:45,0.0,0.0,0.0,0.0,632.1859934234913,0.0
11:00,0.0,0.0,0.0,0.0,677.901672155864,0.0
11:15,0.0,0.0,0.0,0.0,334.9063314479022,0.0
11:30,0.0,0.0,0.0,600.0,603.1502703038904,0.0
11:45,0.0,0.0,0.0,600.0,680.7734854150233,0.0
12:00,0.0,200.0,0.0,600.0,879.2378216494034,200.0
12:15,0.0,200.0,200.0,600.0,637.3340932862664,200.0
12:30,0.0,0.0,200.0,600.0,441.0500325612269,0.0
12:45,0.0,200.0,0.0,600.0,824.27553247961,200.0
13:00,0.0,200.0,0.0,600.0,769.4210263996039,400.0
13:15,0.0,200.0,0.0,600.0,830.7809336261541,600.0
13:30,0.0,200.0,0.0,600.0,787.1090181830011,800.0
13:45,0.0,200.0,0.0,600.0,832.9548910188693,1000.0
14:00,0.0,0.0,0.0,600.0,590.4774745977465,1000.0
14:15,0.0,0.0,0.0,600.0,580.5845920619762,1000.0
14:30,0.0,0.0,0.0,600.0,629.2385901511196,1000.0
14:45,0.0,0.0,0.0,600.0,586.13395234173,1000.0
15:00,0.0,0.0,0.0,600.0,621.9478027150976,1000.0
15:15,0.0,0.0,0.0,600.0,697.7303766724315,1000.0
15:30,0.0,0.0,0.0,600.0,692.2719727210143,1000.0
15:45,0.0,0.0,0.0,600.0,710.732348100463,1000.0
16:00,676.3051439746099,0.0,0.0,600.0,0.0,1000.0
16:15,723.4455947458546,0.0,0.0,600.0,0.0,1000.0
16:30,740.8261324107225,0.0,0.0,600.0,0.0,1000.0
16:45,724.5968363119462,0.0,0.0,600.0,0.0,1000.0
17:00,734.7641898154686,0.0,0.0,600.0,0.0,1000.0
17:15,819.4338407599729,0.0,0.0,600.0,0.0,1000.0
17:30,1069.7977073159514,0.0,0.0,600.0,0.0,1000.0
17:45,990.4263840629935,0.0,0.0,600.0,0.0,1000.0
18:00,745.7170508030481,0.0,0.0,600.0,0.0,1000.0
18:15,743.6775650119089,0.0,0.0,600.0,0.0,1000.0
18:30,683.5700122226646,0.0,0.0,600.0,0.0,1000.0
18:45,558.4858395472686,0.0,200.0,600.0,0.0,800.0
19:00,1113.9625628703689,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,17.453151021204576,400.0
19:30,1147.0852546651479,0.0,200.0,600.0,0.0,200.0
19:45,1167.0410124239102,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.5389647737279,0.0
20:15,0.0,0.0,0.0,600.0,751.4545304189478,0.0
20:30,0.0,0.0,0.0,600.0,758.819798340975,0.0
20:45,0.0,0.0,0.0,0.0,1434.2041707083283,0.0
21:00,0.0,0.0,0.0,0.0,996.0342920370241,0.0
21:15,0.0,0.0,0.0,0.0,430.56011751553126,0.0
21:30,0.0,0.0,0.0,0.0,421.821436171189,0.0
21:45,0.0,0.0,0.0,0.0,460.33748038800826,0.0
22:00,0.0,200.0,0.0,0.0,675.9502568898133,200.0
22:15,0.0,200.0,200.0,0.0,502.9951632368267,200.0
22:30,0.0,0.0,200.0,0.0,300.0277495749886,0.0
22:45,0.0,0.0,0.0,0.0,451.3137678084404,0.0
23:00,0.0,0.0,0.0,0.0,491.20331980953404,0.0
23:15,0.0,0.0,0.0,0.0,285.77512426663526,0.0
23:30,0.0,200.0,0.0,0.0,456.94553635275423,200.0
23:45,0.0,0.0,200.0,0.0,58.36506162745695,0.0
