,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.75351910989446,300.0
00:15,0.0,0.0,100.0,600.0,531.4867321297459,200.0
00:30,0.0,0.0,0.0,600.0,630.9942348988344,200.0
00:45,0.0,0.0,200.0,600.0,433.9580378103932,0.0
01:00,0.0,0.0,0.0,600.0,677.9314109595789,0.0
01:15,0.0,0.0,0.0,600.0,697.6282584569261,0.0
01:30,0.0,0.0,0.0,600.0,722.2104293532724,0.0
01:45,0.0,0.0,0.0,600.0,659.1273808961249,0.0
02:00,0.0,0.0,0.0,600.0,632.3854844931839,0.0
02:15,0.0,0.0,0.0,600.0,684.5649676627265,0.0
02:30,0.0,0.0,0.0,600.0,662.1528809860308,0.0
02:45,0.0,0.0,0.0,600.0,698.4666991707132,0.0
03:00,0.0,0.0,0.0,600.0,683.7628645446528,0.0
03:15,0.0,0.0,0.0,600.0,630.8512792369768,0.0
03:30,0.0,0.0,0.0,600.0,630.9458473956772,0.0
03:45,0.0,200.0,0.0,600.0,848.2953157332071,200.0
04:00,0.0,200.0,0.0,600.0,964.5658790968181,400.0
04:15,0.0,200.0,0.0,600.0,880.9681645884045,600.0
04:30,0.0,200.0,0.0,600.0,828.9957300110423,800.0
04:45,0.0,200.0,0.0,600.0,835.1591029322178,1000.0
05:00,0.0,0.0,0.0,600.0,652.2778763491135,1000.0
05:15,0.0,0.0,0.0,600.0,662.9627864503456,1000.0
05:30,0.0,0.0,200.0,600.0,419.76015533368843,800.0
05:45,0.0,200.0,0.0,600.0,817.4111776461034,1000.0
06:00,0.0,0.0,0.0,600.0,685.6869973292661,1000.0
06:15,0.0,0.0,0.0,600.0,633.6775483643897,1000.0
06:30,0.0,0.0,200.0,600.0,449.3501640735566,800.0
06:45,0.0,200.0,0.0,600.0,852.1594975747943,1000.0
07:00,0.0,0.0,0.0,600.0,628.2684480384319,1000.0
07:15,0.0,0.0,0.0,600.0,647.6494298966072,1000.0
07:30,0.0,0.0,0.0,0.0,496.2459680196208,1000.0
07:45,0.0,0.0,0.0,0.0,922.2881333442969,1000.0
08:00,0.0,0.0,0.0,600.0,636.2685670175097,1000.0
08:15,0.0,0.0,0.0,600.0,672.0761948527816,1000.0
08:30,0.0,0.0,0.0,0.0,1216.3412133004645,1000.0
08:45,0.0,0.0,200.0,0.0,189.82005359248444,800.0
09:00,418.6740653320711,0.0,200.0,600.0,0.0,600.0
09:15,421.9593871771899,0.0,200.0,600.0,0.0,400.0
09:30,495.72444716158884,0.0,200.0,600.0,0.0,200.0
09:45,429.2766748038482,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,614.6460133130474,0.0
10:15,0.0,200.0,0.0,600.0,843.5718310833406,200.0
10:30,0.0,0.0,200.0,600.0,436.63308975776215,0.0
10:45,0.0,0.0,0.0,600.0,585.5406635389185,0.0
11:00,0.0,0.0,0.0,600.0,637.171960306993,0.0
11:15,0.0,0.0,0.0,600.0,612.227689375346,0.0
11:30,0.0,0.0,0.0,600.0,712.293843070844,0.0
11:45,0.0,0.0,0.0,0.0,472.35319982108933,0.0
12:00,0.0,200.0,0.0,0.0,600.2311371081107,200.0
12:15,0.0,200.0,200.0,600.0,676.831943922098,200.0
12:30,0.0,0.0,200.0,600.0,580.5191546342649,0.0
12:45,0.0,200.0,0.0,600.0,925.7224528514444,200.0
13:00,0.0,200.0,0.0,0.0,574.4013722414097,400.0
13:15,0.0,200.0,0.0,0.0,1152.2155857941357,600.0
13:30,0.0,200.0,0.0,600.0,801.0182047837773,800.0
13:45,0.0,200.0,0.0,600.0,831.7405795520322,1000.0
14:00,0.0,0.0,0.0,600.0,584.791638351101,1000.0
14:15,0.0,0.0,0.0,600.0,596.9588224738031,1000.0
14:30,0.0,0.0,0.0,600.0,756.7376723905106,1000.0
14:45,0.0,0.0,0.0,0.0,701.7140018613488,1000.0
15:00,0.0,0.0,0.0,600.0,623.9209858524455,1000.0
15:15,0.0,0.0,0.0,600.0,611.2609331017228,1000.0
15:30,0.0,0.0,0.0,600.0,648.5211018840803,1000.0
15:45,0.0,0.0,0.0,600.0,591.5420291165752,1000.0
16:00,570.4253224183693,0.0,0.0,600.0,0.0,1000.0
16:15,615.8910157325348,0.0,0.0,600.0,0.0,1000.0
16:30,686.760154595948,0.0,0.0,600.0,0.0,1000.0
16:45,624.6454404808095,0.0,0.0,600.0,0.0,1000.0
17:00,638.159364718287,0.0,0.0,600.0,0.0,1000.0
17:15,668.7151701463487,0.0,0.0,600.0,0.0,1000.0
17:30,636.9322302809894,0.0,0.0,600.0,0.0,1000.0
17:45,498.38840915878336,0.0,200.0,600.0,0.0,800.0
18:00,651.7381948960955,0.0,0.0,600.0,0.0,800.0
18:15,806.2561179342256,200.0,0.0,600.0,0.0,1000.0
18:30,1094.6744821842626,0.0,200.0,600.0,0.0,800.0
18:45,536.4194754487468,0.0,200.0,600.0,0.0,600.0
19:00,856.1105178648434,0.0,200.0,600.0,0.0,400.0
19:15,857.6841047024582,0.0,200.0,600.0,0.0,200.0
19:30,826.1474707916082,200.0,200.0,600.0,0.0,200.0
19:45,751.2007234168883,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,757.04433461924,0.0
20:15,0.0,0.0,0.0,600.0,801.7014912854211,0.0
20:30,0.0,0.0,0.0,600.0,793.2900273013795,0.0
20:45,0.0,0.0,0.0,600.0,877.8455800351205,0.0
21:00,0.0,0.0,0.0,0.0,348.1624368362554,0.0
21:15,0.0,0.0,0.0,0.0,1056.81072393694,0.0
21:30,0.0,0.0,0.0,0.0,1708.283451335762,0.0
21:45,0.0,0.0,0.0,0.0,314.8550992670008,0.0
22:00,0.0,200.0,0.0,0.0,561.2867649462622,200.0
22:15,0.0,200.0,200.0,0.0,335.3930987729637,200.0
22:30,0.0,0.0,200.0,0.0,1022.2691542474192,0.0
22:45,0.0,0.0,0.0,0.0,660.9716203594957,0.0
23:00,0.0,0.0,0.0,0.0,429.17475794828624,0.0
