,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.6190704683429,400.0
00:15,0.0,0.0,200.0,600.0,432.12610726242815,200.0
00:30,0.0,0.0,0.0,600.0,632.7507314602797,200.0
00:45,0.0,0.0,200.0,600.0,433.63159344599273,0.0
01:00,0.0,0.0,0.0,600.0,668.078213814419,0.0
01:15,0.0,0.0,0.0,600.0,723.2672614596606,0.0
01:30,0.0,0.0,0.0,600.0,636.3025883618393,0.0
01:45,0.0,0.0,0.0,600.0,640.0718983419414,0.0
02:00,0.0,200.0,0.0,600.0,875.1390107790603,200.0
02:15,0.0,0.0,200.0,600.0,467.51741395871375,0.0
02:30,0.0,0.0,0.0,600.0,633.3594177047978,0.0
02:45,0.0,0.0,0.0,600.0,633.85787116732,0.0
03:00,0.0,200.0,0.0,600.0,851.9856053748468,200.0
03:15,0.0,0.0,200.0,600.0,454.63649765635046,0.0
03:30,0.0,0.0,0.0,600.0,730.5883553169068,0.0
03:45,0.0,200.0,0.0,600.0,872.2627634965755,200.0
04:00,0.0,200.0,0.0,600.0,856.5638640161038,400.0
04:15,0.0,200.0,0.0,600.0,847.5475410236376,600.0
04:30,0.0,200.0,0.0,600.0,830.3558715874883,800.0
04:45,0.0,200.0,0.0,600.0,919.0296283724317,1000.0
05:00,0.0,0.0,0.0,600.0,687.794495370304,1000.0
05:15,0.0,0.0,0.0,600.0,649.6185358552523,1000.0
05:30,0.0,0.0,200.0,600.0,423.7871977493511,800.0
05:45,0.0,200.0,0.0,600.0,822.4432861283216,1000.0
06:00,0.0,0.0,0.0,600.0,685.0998918582698,1000.0
06:15,0.0,0.0,0.0,600.0,699.4797487852986,1000.0
06:30,0.0,0.0,0.0,600.0,606.0630989079232,1000.0
06:45,0.0,0.0,0.0,600.0,602.5232798450774,1000.0
07:00,0.0,0.0,0.0,0.0,526.5082777441996,1000.0
07:15,0.0,0.0,0.0,0.0,447.9954781747739,1000.0
07:30,0.0,0.0,0.0,600.0,678.3670922547933,1000.0
