,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.1581271534295,400.0
00:15,0.0,0.0,200.0,600.0,430.96486531539415,200.0
00:30,0.0,0.0,0.0,600.0,630.401776897315,200.0
00:45,0.0,0.0,200.0,600.0,432.50262465652224,0.0
01:00,0.0,0.0,0.0,600.0,630.4953674812812,0.0
01:15,0.0,0.0,0.0,600.0,638.1771112083023,0.0
01:30,0.0,0.0,0.0,600.0,675.4530521910544,0.0
01:45,0.0,0.0,0.0,600.0,646.8904400836882,0.0
02:00,0.0,0.0,0.0,600.0,631.3928406351594,0.0
02:15,0.0,0.0,0.0,600.0,632.484442483461,0.0
02:30,0.0,0.0,0.0,600.0,649.5384293158661,0.0
02:45,0.0,0.0,0.0,600.0,675.166772699019,0.0
03:00,0.0,0.0,0.0,600.0,633.6097947305707,0.0
03:15,0.0,0.0,0.0,600.0,631.0413536587978,0.0
03:30,0.0,200.0,0.0,600.0,831.245523617827,200.0
03:45,0.0,200.0,200.0,600.0,645.9710954494047,200.0
04:00,0.0,200.0,0.0,600.0,876.2201257180421,400.0
04:15,0.0,200.0,0.0,600.0,835.6600211731374,600.0
04:30,0.0,200.0,0.0,600.0,827.6743608973763,800.0
04:45,0.0,200.0,0.0,600.0,826.7257820431407,1000.0
05:00,0.0,0.0,0.0,600.0,626.7056825379933,1000.0
05:15,0.0,0.0,0.0,600.0,674.9710122250217,1000.0
05:30,0.0,0.0,0.0,600.0,726.8139711716846,1000.0
05:45,0.0,0.0,0.0,600.0,647.1821454901358,1000.0
06:00,0.0,0.0,0.0,0.0,561.0405292749482,1000.0
06:15,0.0,0.0,0.0,0.0,778.8036913906034,1000.0
06:30,0.0,0.0,0.0,600.0,645.5042421873529,1000.0
06:45,0.0,0.0,0.0,600.0,622.2940968877022,1000.0
07:00,0.0,0.0,0.0,600.0,582.988698984803,1000.0
07:15,0.0,0.0,0.0,600.0,603.0875600826339,1000.0
07:30,0.0,0.0,0.0,600.0,565.4117615823621,1000.0
07:45,0.0,0.0,0.0,600.0,581.3731748424236,1000.0
08:00,0.0,0.0,0.0,600.0,561.0421719032514,1000.0
08:15,0.0,0.0,0.0,600.0,612.2491342248527,1000.0
08:30,0.0,0.0,0.0,600.0,621.494142112356,1000.0
08:45,0.0,0.0,200.0,600.0,350.46579254668677,800.0
09:00,346.43075255618646,0.0,200.0,600.0,0.0,600.0
09:15,364.5228647431088,0.0,200.0,600.0,0.0,400.0
09:30,412.8648406747184,0.0,200.0,600.0,0.0,200.0
09:45,408.4611919073801,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,932.4645829994056,0.0
10:15,0.0,0.0,0.0,0.0,1649.275118159773,0.0
