,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,448.6698817000711,300.0
00:15,0.0,100.0,200.0,600.0,597.4944393377539,200.0
00:30,0.0,0.0,0.0,600.0,654.0416412723696,200.0
00:45,0.0,0.0,200.0,600.0,454.7469068907998,0.0
01:00,0.0,0.0,0.0,600.0,688.2340827493128,0.0
01:15,0.0,0.0,0.0,600.0,667.5436232121692,0.0
01:30,0.0,0.0,0.0,600.0,682.3088690091919,0.0
01:45,0.0,0.0,0.0,600.0,685.0392680910497,0.0
02:00,0.0,0.0,0.0,600.0,642.972818138528,0.0
02:15,0.0,0.0,0.0,600.0,678.4713940725774,0.0
02:30,0.0,0.0,0.0,600.0,687.5048207263238,0.0
02:45,0.0,0.0,0.0,600.0,701.7508230302979,0.0
03:00,0.0,200.0,0.0,600.0,871.3036616210123,200.0
03:15,0.0,0.0,200.0,600.0,452.1435293770736,0.0
03:30,0.0,0.0,0.0,600.0,690.3521487555922,0.0
03:45,0.0,200.0,0.0,600.0,896.1853365913328,200.0
04:00,0.0,200.0,0.0,600.0,898.6233196246432,400.0
04:15,0.0,200.0,0.0,600.0,861.243856355525,600.0
04:30,0.0,200.0,0.0,600.0,832.6809717093903,800.0
04:45,0.0,200.0,0.0,600.0,872.6471647431164,1000.0
05:00,0.0,0.0,0.0,600.0,672.5532337477084,1000.0
05:15,0.0,0.0,0.0,600.0,664.3090298767743,1000.0
05:30,0.0,0.0,0.0,600.0,643.0662774797928,1000.0
05:45,0.0,0.0,0.0,600.0,649.9981890326355,1000.0
06:00,0.0,0.0,0.0,600.0,688.1647059373371,1000.0
06:15,0.0,0.0,0.0,600.0,625.8960092497487,1000.0
06:30,0.0,0.0,200.0,600.0,443.2919593086773,800.0
06:45,0.0,200.0,0.0,600.0,948.7012895788816,1000.0
07:00,0.0,0.0,0.0,600.0,753.5886965685311,1000.0
07:15,0.0,0.0,0.0,600.0,708.3211642463376,1000.0
07:30,0.0,0.0,0.0,600.0,705.6929631006567,1000.0
07:45,0.0,0.0,0.0,600.0,652.4958720628556,1000.0
08:00,0.0,0.0,0.0,600.0,566.3636634403842,1000.0
08:15,0.0,0.0,0.0,600.0,568.2402274664862,1000.0
08:30,0.0,0.0,0.0,600.0,603.4025449629114,1000.0
08:45,0.0,0.0,200.0,600.0,415.59825825933024,800.0
09:00,438.0825874802465,0.0,200.0,600.0,0.0,600.0
09:15,575.3681654394027,0.0,200.0,600.0,0.0,400.0
09:30,1107.2845666880598,0.0,200.0,600.0,0.0,200.0
09:45,1105.566904478744,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,880.2618900474732,0.0
10:15,0.0,0.0,0.0,0.0,1974.8443645422242,0.0
10:30,0.0,0.0,0.0,0.0,876.9595800701084,0.0
10:45,0.0,0.0,0.0,0.0,709.0985277897461,0.0
11:00,0.0,0.0,0.0,0.0,687.282393994031,0.0
11:15,0.0,0.0,0.0,600.0,625.8195683277316,0.0
11:30,0.0,0.0,0.0,600.0,606.3723099765219,0.0
11:45,0.0,0.0,0.0,600.0,724.2968771838753,0.0
12:00,0.0,0.0,0.0,0.0,835.840099018769,0.0
12:15,0.0,0.0,0.0,0.0,832.3776539584053,0.0
12:30,0.0,0.0,0.0,0.0,772.6554895227281,0.0
12:45,0.0,200.0,0.0,0.0,1012.5638276013373,200.0
13:00,0.0,200.0,0.0,600.0,962.8955094586611,400.0
13:15,0.0,200.0,0.0,600.0,923.731720640591,600.0
13:30,0.0,200.0,0.0,600.0,836.4282603716835,800.0
13:45,0.0,200.0,0.0,600.0,814.763443439525,1000.0
14:00,0.0,0.0,0.0,0.0,211.02170353805303,1000.0
14:15,0.0,0.0,0.0,600.0,735.8630776063553,1000.0
14:30,0.0,0.0,0.0,600.0,733.9376932439252,1000.0
14:45,0.0,0.0,0.0,600.0,683.2995054013052,1000.0
15:00,0.0,0.0,0.0,600.0,732.8287154377754,1000.0
15:15,0.0,0.0,0.0,0.0,309.0836019259041,1000.0
15:30,0.0,0.0,0.0,0.0,578.9061997506233,1000.0
15:45,0.0,0.0,0.0,0.0,369.2515070930981,1000.0
16:00,764.0657715170432,0.0,0.0,600.0,0.0,1000.0
16:15,741.0686912927952,0.0,0.0,600.0,0.0,1000.0
16:30,964.8527998382867,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,93.18428328310074,800.0
17:00,1200.0,0.0,112.32221351928774,600.0,0.0,687.6777864807123
17:15,1200.0,0.0,200.0,600.0,150.41073918501115,487.67778648071226
17:30,1200.0,0.0,200.0,600.0,106.74567187622574,287.67778648071226
17:45,1200.0,0.0,200.0,600.0,166.990316495961,87.67778648071226
18:00,1200.0,116.17678562440642,0.0,600.0,0.0,203.85457210511868
18:15,1114.4453721102886,200.0,0.0,600.0,0.0,403.8545721051187
18:30,1200.0,200.0,156.5702101091233,600.0,0.0,447.28436199599537
18:45,1024.9671344004382,0.0,200.0,600.0,0.0,247.28436199599537
19:00,781.9246925165942,0.0,200.0,600.0,0.0,47.28436199599537
19:15,986.3791857130173,0.0,47.28436199599537,600.0,0.0,0.0
19:30,1176.7839078016814,200.0,0.0,600.0,0.0,200.0
19:45,762.8988306794089,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.0648746734194,0.0
20:15,0.0,200.0,0.0,600.0,1185.2426531647152,200.0
20:30,0.0,0.0,0.0,600.0,870.3218790420294,200.0
20:45,0.0,0.0,200.0,600.0,678.1135557235527,0.0
21:00,0.0,0.0,0.0,0.0,431.20906394749994,0.0
21:15,0.0,0.0,0.0,0.0,359.0839720945047,0.0
21:30,0.0,0.0,0.0,0.0,414.69964414054317,0.0
21:45,0.0,0.0,0.0,0.0,366.4895892002172,0.0
22:00,0.0,0.0,0.0,0.0,309.423332347592,0.0
22:15,0.0,0.0,0.0,0.0,396.630386038258,0.0
22:30,0.0,0.0,0.0,0.0,235.90709716930672,0.0
22:45,0.0,0.0,0.0,0.0,215.25027208644994,0.0
23:00,0.0,0.0,0.0,0.0,299.6011534100815,0.0
23:15,0.0,0.0,0.0,0.0,1091.2410267575765,0.0
23:30,0.0,0.0,0.0,0.0,318.49181447844774,0.0
23:45,0.0,0.0,0.0,0.0,280.6558565736144,0.0
