,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,510.8572431338398,300.0
00:15,0.0,0.0,100.0,0.0,515.1922345212521,200.0
00:30,0.0,0.0,0.0,600.0,794.7325795578187,200.0
00:45,0.0,0.0,200.0,600.0,438.0713467046646,0.0
01:00,0.0,0.0,0.0,600.0,735.6733137814006,0.0
01:15,0.0,0.0,0.0,600.0,664.6332719469783,0.0
01:30,0.0,0.0,0.0,600.0,702.7268054358766,0.0
01:45,0.0,0.0,0.0,600.0,675.386276295464,0.0
02:00,0.0,0.0,0.0,600.0,671.6596254860706,0.0
02:15,0.0,0.0,0.0,600.0,669.4923873415136,0.0
02:30,0.0,0.0,0.0,600.0,691.9624596321515,0.0
02:45,0.0,0.0,0.0,600.0,687.6974829764947,0.0
03:00,0.0,200.0,0.0,600.0,832.8542784055886,200.0
03:15,0.0,200.0,0.0,600.0,923.1629680287392,400.0
03:30,0.0,0.0,200.0,600.0,498.3357469054099,200.0
03:45,0.0,200.0,200.0,600.0,684.2300055414061,200.0
04:00,0.0,200.0,0.0,600.0,889.9437203628597,400.0
04:15,0.0,200.0,0.0,600.0,900.3089826262951,600.0
04:30,0.0,200.0,0.0,600.0,902.6910921327351,800.0
04:45,0.0,200.0,0.0,600.0,850.6786086454872,1000.0
05:00,0.0,0.0,0.0,600.0,656.7540435304095,1000.0
05:15,0.0,0.0,0.0,600.0,730.8084685398741,1000.0
05:30,0.0,0.0,0.0,600.0,696.5277738170146,1000.0
05:45,0.0,0.0,0.0,600.0,618.6573220220272,1000.0
06:00,0.0,0.0,0.0,600.0,632.2090100673181,1000.0
06:15,0.0,0.0,0.0,600.0,694.7870469252825,1000.0
06:30,0.0,0.0,200.0,600.0,580.0472093481786,800.0
06:45,0.0,200.0,0.0,600.0,818.2750886555648,1000.0
07:00,0.0,0.0,0.0,600.0,613.9407842068794,1000.0
07:15,0.0,0.0,0.0,600.0,710.0661809054392,1000.0
07:30,0.0,0.0,0.0,0.0,291.3277141521581,1000.0
07:45,0.0,0.0,0.0,0.0,258.8030832677821,1000.0
08:00,0.0,0.0,0.0,600.0,753.1405038211758,1000.0
08:15,0.0,0.0,0.0,600.0,748.9240566798635,1000.0
08:30,0.0,0.0,0.0,0.0,218.4471380434018,1000.0
08:45,0.0,0.0,200.0,600.0,561.2623273834813,800.0
09:00,528.4818686388434,0.0,200.0,600.0,0.0,600.0
09:15,487.8224674780025,0.0,200.0,600.0,0.0,400.0
09:30,485.00605391097633,0.0,200.0,600.0,0.0,200.0
09:45,439.141212300102,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,694.0455093558943,0.0
10:15,0.0,0.0,0.0,600.0,710.0691630594561,0.0
10:30,0.0,0.0,0.0,0.0,227.41172637319488,0.0
10:45,0.0,0.0,0.0,600.0,644.1348366433398,0.0
11:00,0.0,0.0,0.0,600.0,705.5614085085567,0.0
11:15,0.0,0.0,0.0,600.0,640.3581162176192,0.0
11:30,0.0,0.0,0.0,600.0,697.0630250650267,0.0
11:45,0.0,0.0,0.0,600.0,689.5589708512211,0.0
12:00,0.0,0.0,0.0,600.0,689.733777319781,0.0
12:15,0.0,0.0,0.0,0.0,233.80774819371698,0.0
12:30,0.0,0.0,0.0,600.0,648.3904087533266,0.0
12:45,0.0,200.0,0.0,600.0,965.1822500295607,200.0
13:00,0.0,200.0,0.0,600.0,862.7834465240614,400.0
13:15,0.0,200.0,0.0,600.0,904.3822658391689,600.0
13:30,0.0,200.0,0.0,600.0,942.8155007834141,800.0
13:45,0.0,200.0,0.0,600.0,864.4455493879946,1000.0
14:00,0.0,0.0,0.0,600.0,695.4315244076332,1000.0
14:15,0.0,0.0,0.0,600.0,629.9564339048973,1000.0
14:30,0.0,0.0,0.0,600.0,612.2983129721647,1000.0
14:45,0.0,0.0,0.0,600.0,608.5902625143434,1000.0
15:00,0.0,0.0,0.0,600.0,679.8627616809536,1000.0
15:15,0.0,0.0,0.0,600.0,694.4037316081171,1000.0
15:30,0.0,0.0,0.0,600.0,685.3827903501981,1000.0
15:45,0.0,0.0,0.0,600.0,691.4605897738126,1000.0
