,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,462.67237583635506,300.0
00:15,0.0,0.0,100.0,600.0,540.6129459033885,200.0
00:30,0.0,0.0,0.0,600.0,624.5236375025125,200.0
00:45,0.0,0.0,200.0,600.0,502.2487649264806,0.0
01:00,0.0,0.0,0.0,600.0,677.8930297842325,0.0
01:15,0.0,0.0,0.0,600.0,680.1164621297341,0.0
01:30,0.0,0.0,0.0,600.0,682.5573237135254,0.0
01:45,0.0,0.0,0.0,600.0,655.561365296197,0.0
02:00,0.0,0.0,0.0,600.0,624.7325272366533,0.0
02:15,0.0,0.0,0.0,600.0,640.0254680410056,0.0
02:30,0.0,0.0,0.0,600.0,716.4495007090898,0.0
02:45,0.0,0.0,0.0,600.0,721.5835973926012,0.0
03:00,0.0,0.0,0.0,600.0,678.4103355705311,0.0
03:15,0.0,0.0,0.0,600.0,687.5776592988384,0.0
03:30,0.0,200.0,0.0,600.0,897.4090141022805,200.0
03:45,0.0,200.0,200.0,600.0,633.2119269745929,200.0
04:00,0.0,200.0,0.0,600.0,925.7028775381535,400.0
04:15,0.0,200.0,0.0,600.0,889.0259615640682,600.0
04:30,0.0,200.0,0.0,600.0,887.3075348633397,800.0
04:45,0.0,200.0,0.0,600.0,906.5751821978782,1000.0
05:00,0.0,0.0,0.0,600.0,656.038881852473,1000.0
05:15,0.0,0.0,0.0,600.0,676.566205458922,1000.0
05:30,0.0,0.0,0.0,600.0,684.7563127449012,1000.0
05:45,0.0,0.0,0.0,600.0,756.8786390693182,1000.0
06:00,0.0,0.0,0.0,600.0,639.343028532965,1000.0
06:15,0.0,0.0,0.0,600.0,606.8029998388612,1000.0
06:30,0.0,0.0,0.0,600.0,745.4706318438986,1000.0
06:45,0.0,0.0,0.0,600.0,728.1863405095316,1000.0
07:00,0.0,0.0,200.0,0.0,444.1058019146825,800.0
07:15,0.0,200.0,0.0,0.0,1194.3887048677288,1000.0
07:30,0.0,0.0,0.0,0.0,707.1667218184632,1000.0
07:45,0.0,0.0,0.0,0.0,616.6293989919744,1000.0
08:00,0.0,0.0,0.0,600.0,624.9312089704772,1000.0
08:15,0.0,0.0,0.0,600.0,697.0031881871691,1000.0
08:30,0.0,0.0,0.0,0.0,207.56267416046074,1000.0
08:45,0.0,0.0,200.0,0.0,73.6491550926408,800.0
09:00,633.0676511385066,0.0,200.0,600.0,0.0,600.0
09:15,474.9587565653028,0.0,200.0,600.0,0.0,400.0
09:30,425.96807656333294,0.0,200.0,600.0,0.0,200.0
09:45,514.8713218922463,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,511.8917473597685,0.0
10:15,0.0,200.0,0.0,0.0,1444.461770982375,200.0
10:30,0.0,0.0,0.0,0.0,966.2806100783092,200.0
