,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.88653074072977,300.0
00:15,0.0,0.0,100.0,600.0,583.835405031247,200.0
00:30,0.0,0.0,0.0,600.0,762.5473614086269,200.0
00:45,0.0,0.0,200.0,600.0,549.7876592507191,0.0
01:00,0.0,0.0,0.0,600.0,767.6102420340466,0.0
01:15,0.0,0.0,0.0,0.0,219.58196017133028,0.0
01:30,0.0,0.0,0.0,600.0,652.6293650446402,0.0
01:45,0.0,0.0,0.0,600.0,725.1850941104383,0.0
02:00,0.0,0.0,0.0,600.0,644.4491911847696,0.0
02:15,0.0,0.0,0.0,600.0,649.4421737021147,0.0
02:30,0.0,0.0,0.0,600.0,697.497935582853,0.0
02:45,0.0,0.0,0.0,600.0,644.3196790324731,0.0
03:00,0.0,200.0,0.0,600.0,880.3418578221787,200.0
03:15,0.0,0.0,200.0,600.0,489.04004974591294,0.0
03:30,0.0,0.0,0.0,600.0,698.9679198640683,0.0
03:45,0.0,200.0,0.0,600.0,893.345555480954,200.0
04:00,0.0,200.0,0.0,600.0,849.8472693709532,400.0
04:15,0.0,200.0,0.0,600.0,846.027867162067,600.0
04:30,0.0,200.0,0.0,600.0,877.1558531101714,800.0
04:45,0.0,200.0,0.0,600.0,842.5989009666674,1000.0
05:00,0.0,0.0,0.0,600.0,628.4617258875214,1000.0
05:15,0.0,0.0,0.0,600.0,641.655467510576,1000.0
05:30,0.0,0.0,0.0,600.0,708.2961870097824,1000.0
05:45,0.0,0.0,0.0,600.0,664.1063006790448,1000.0
06:00,0.0,0.0,0.0,600.0,667.1164765552153,1000.0
06:15,0.0,0.0,0.0,600.0,637.9703948632903,1000.0
06:30,0.0,0.0,0.0,0.0,205.00913458968157,1000.0
06:45,0.0,0.0,0.0,0.0,791.9609006494912,1000.0
07:00,0.0,0.0,0.0,600.0,675.5359493003554,1000.0
07:15,0.0,0.0,0.0,600.0,683.2530889340703,1000.0
07:30,0.0,0.0,0.0,600.0,589.4658012096786,1000.0
07:45,0.0,0.0,0.0,600.0,629.8702470326314,1000.0
08:00,0.0,0.0,0.0,600.0,659.584725918603,1000.0
08:15,0.0,0.0,0.0,600.0,666.0308317081358,1000.0
08:30,0.0,0.0,0.0,600.0,692.2705358858186,1000.0
08:45,0.0,0.0,200.0,600.0,465.2374469487902,800.0
09:00,430.9137030626641,0.0,200.0,600.0,0.0,600.0
09:15,474.940297516343,0.0,200.0,600.0,0.0,400.0
09:30,424.32123353425175,0.0,200.0,600.0,0.0,200.0
09:45,431.84134020772206,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,639.1823430425003,0.0
10:15,0.0,0.0,0.0,600.0,631.6177887351606,0.0
10:30,0.0,200.0,0.0,600.0,863.0947776825333,200.0
10:45,0.0,0.0,200.0,600.0,408.9141638266227,0.0
11:00,0.0,0.0,0.0,0.0,804.5375292898044,0.0
11:15,0.0,0.0,0.0,0.0,738.6640142447062,0.0
11:30,0.0,0.0,0.0,0.0,717.0622628243356,0.0
11:45,0.0,0.0,0.0,0.0,814.4861984429231,0.0
12:00,0.0,200.0,0.0,0.0,441.8422899832769,200.0
12:15,0.0,200.0,0.0,600.0,890.3178410559367,400.0
12:30,0.0,0.0,200.0,600.0,460.6320641618927,200.0
12:45,0.0,0.0,0.0,600.0,607.7698008909406,200.0
13:00,0.0,200.0,0.0,600.0,817.7533041354486,400.0
13:15,0.0,200.0,0.0,600.0,818.4761759623209,600.0
13:30,0.0,200.0,0.0,600.0,876.8292030651149,800.0
13:45,0.0,200.0,0.0,600.0,956.4964052498862,1000.0
14:00,0.0,0.0,0.0,600.0,647.8700355538632,1000.0
14:15,0.0,0.0,0.0,600.0,622.0181970783548,1000.0
14:30,0.0,0.0,0.0,600.0,599.583683748153,1000.0
14:45,0.0,0.0,0.0,600.0,639.123237169102,1000.0
15:00,0.0,0.0,0.0,600.0,626.2748475218432,1000.0
15:15,0.0,0.0,0.0,600.0,738.5164693271261,1000.0
15:30,0.0,0.0,0.0,600.0,638.2749026999693,1000.0
15:45,0.0,0.0,0.0,600.0,660.1701681053903,1000.0
16:00,653.4265998148028,0.0,0.0,600.0,0.0,1000.0
16:15,789.6492331098789,0.0,0.0,600.0,0.0,1000.0
16:30,591.7433408990962,0.0,200.0,600.0,0.0,800.0
16:45,919.5728842922485,0.0,200.0,600.0,0.0,600.0
17:00,996.2115657080228,0.0,200.0,600.0,0.0,400.0
17:15,591.6563089981453,0.0,200.0,600.0,0.0,200.0
17:30,512.2635865819186,0.0,200.0,600.0,0.0,0.0
17:45,1030.918374218308,200.0,0.0,600.0,0.0,200.0
18:00,978.118413023336,200.0,0.0,600.0,0.0,400.0
18:15,830.1858916131216,200.0,200.0,600.0,0.0,400.0
18:30,631.3877632231163,0.0,200.0,600.0,0.0,200.0
18:45,723.4472545551541,0.0,200.0,600.0,0.0,0.0
19:00,1070.8241966402395,200.0,0.0,600.0,0.0,200.0
19:15,1084.1482421489552,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,352.4352981372688,200.0
19:45,1191.3203134083233,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,975.453656085932,0.0
20:15,0.0,0.0,0.0,0.0,425.1891962924178,0.0
20:30,0.0,200.0,0.0,600.0,1097.9186909008745,200.0
20:45,0.0,0.0,200.0,600.0,694.8679402287983,0.0
21:00,0.0,0.0,0.0,0.0,989.000796876813,0.0
21:15,0.0,0.0,0.0,0.0,895.7138274843797,0.0
21:30,0.0,0.0,0.0,0.0,448.8996715149926,0.0
21:45,0.0,0.0,0.0,0.0,561.4328974814131,0.0
22:00,0.0,0.0,0.0,0.0,760.6348729949813,0.0
22:15,0.0,0.0,0.0,0.0,1187.7688220614004,0.0
22:30,0.0,0.0,0.0,0.0,1462.5198673224331,0.0
22:45,0.0,0.0,0.0,0.0,637.9138347843235,0.0
23:00,0.0,200.0,0.0,600.0,966.7979467074532,200.0
23:15,0.0,200.0,200.0,600.0,700.0331777415772,200.0
23:30,0.0,0.0,200.0,600.0,462.9025945118574,0.0
23:45,0.0,0.0,0.0,600.0,707.3295731128088,0.0
