,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9218221385091,400.0
00:15,0.0,0.0,200.0,600.0,469.8355558115627,200.0
00:30,0.0,0.0,0.0,600.0,669.5961180721457,200.0
00:45,0.0,0.0,200.0,600.0,432.4996196162381,0.0
01:00,0.0,0.0,0.0,600.0,629.6346970804993,0.0
01:15,0.0,0.0,0.0,600.0,631.1850971844303,0.0
01:30,0.0,0.0,0.0,600.0,645.8059414782972,0.0
01:45,0.0,0.0,0.0,600.0,717.8866775489118,0.0
02:00,0.0,0.0,0.0,600.0,646.5567466394593,0.0
02:15,0.0,0.0,0.0,600.0,631.5342597303631,0.0
02:30,0.0,0.0,0.0,600.0,631.5483055438548,0.0
02:45,0.0,0.0,0.0,600.0,649.1119539772606,0.0
03:00,0.0,0.0,0.0,600.0,709.3125692365841,0.0
03:15,0.0,0.0,0.0,600.0,653.4108040011299,0.0
03:30,0.0,200.0,0.0,600.0,830.8460953712754,200.0
03:45,0.0,200.0,200.0,600.0,631.2911756817463,200.0
04:00,0.0,200.0,0.0,600.0,834.1536059589874,400.0
04:15,0.0,200.0,0.0,600.0,864.0951973535152,600.0
04:30,0.0,200.0,0.0,600.0,831.2983108611709,800.0
04:45,0.0,200.0,0.0,600.0,827.355431395212,1000.0
05:00,0.0,0.0,0.0,600.0,647.5106024663154,1000.0
05:15,0.0,0.0,0.0,600.0,710.1119953886755,1000.0
05:30,0.0,0.0,0.0,600.0,635.6912816270782,1000.0
05:45,0.0,0.0,0.0,600.0,619.8520473205143,1000.0
06:00,0.0,0.0,0.0,600.0,725.4655299395871,1000.0
06:15,0.0,0.0,0.0,0.0,457.7345413964201,1000.0
06:30,0.0,0.0,200.0,0.0,899.587558839396,800.0
06:45,0.0,200.0,0.0,600.0,863.5359435909993,1000.0
07:00,0.0,0.0,0.0,600.0,674.9217296333481,1000.0
07:15,0.0,0.0,0.0,0.0,871.0762134334195,1000.0
07:30,0.0,0.0,0.0,0.0,1331.7615591919205,1000.0
07:45,0.0,0.0,0.0,600.0,721.4017908034666,1000.0
08:00,0.0,0.0,0.0,0.0,750.0735774917194,1000.0
08:15,0.0,0.0,0.0,0.0,259.687962798801,1000.0
08:30,0.0,0.0,0.0,0.0,920.377326822856,1000.0
08:45,0.0,0.0,200.0,600.0,544.6176980257752,800.0
09:00,1141.4751512248229,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,526.4573478024918,400.0
09:30,1026.7118498524003,0.0,200.0,600.0,0.0,200.0
09:45,983.0881004033454,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1351.7759295528151,0.0
10:15,0.0,0.0,0.0,0.0,1638.2152943370222,0.0
10:30,0.0,0.0,0.0,0.0,969.8856954690235,0.0
10:45,0.0,0.0,0.0,0.0,919.6418929047513,0.0
11:00,0.0,0.0,0.0,0.0,300.84962510423316,0.0
11:15,0.0,0.0,0.0,0.0,1107.4242988903945,0.0
11:30,0.0,0.0,0.0,0.0,1067.5316616561402,0.0
11:45,0.0,0.0,0.0,0.0,821.1328698077928,0.0
12:00,0.0,200.0,0.0,0.0,997.0991364234067,200.0
12:15,0.0,200.0,200.0,0.0,354.7168384957069,200.0
12:30,0.0,0.0,200.0,600.0,508.4807270645431,0.0
12:45,0.0,200.0,0.0,0.0,427.89401241348077,200.0
13:00,0.0,200.0,0.0,0.0,510.8853815350239,400.0
13:15,0.0,200.0,0.0,0.0,573.4576199948468,600.0
13:30,0.0,200.0,0.0,0.0,403.55020169953,800.0
13:45,0.0,200.0,0.0,0.0,515.1253618457039,1000.0
14:00,0.0,0.0,0.0,0.0,220.11030397277716,1000.0
14:15,0.0,0.0,0.0,600.0,780.7423988924962,1000.0
14:30,0.0,0.0,0.0,0.0,284.2683640463267,1000.0
14:45,0.0,0.0,0.0,0.0,1068.9539033387416,1000.0
15:00,0.0,0.0,0.0,0.0,781.0358091200401,1000.0
15:15,0.0,0.0,0.0,600.0,744.3869410386282,1000.0
15:30,0.0,0.0,0.0,0.0,254.54241189572534,1000.0
15:45,0.0,0.0,0.0,0.0,358.83253415102155,1000.0
