,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,507.36533971388394,300.0
00:15,0.0,0.0,100.0,0.0,508.40314622033975,200.0
00:30,0.0,0.0,0.0,600.0,798.5840391798567,200.0
00:45,0.0,0.0,200.0,600.0,438.5520225357832,0.0
01:00,0.0,0.0,0.0,600.0,728.9003941502164,0.0
01:15,0.0,0.0,0.0,600.0,665.0692632086541,0.0
01:30,0.0,0.0,0.0,600.0,706.0732545880074,0.0
01:45,0.0,0.0,0.0,600.0,675.0830911476223,0.0
02:00,0.0,0.0,0.0,600.0,668.934467433564,0.0
02:15,0.0,0.0,0.0,600.0,668.9300925708257,0.0
02:30,0.0,0.0,0.0,600.0,692.5855571582575,0.0
02:45,0.0,0.0,0.0,600.0,687.7459544466058,0.0
03:00,0.0,200.0,0.0,600.0,832.3549086559211,200.0
03:15,0.0,200.0,0.0,600.0,920.9979714476315,400.0
03:30,0.0,0.0,200.0,600.0,496.7608711603166,200.0
03:45,0.0,200.0,200.0,600.0,685.5920254247318,200.0
04:00,0.0,200.0,0.0,600.0,892.527303062243,400.0
04:15,0.0,200.0,0.0,600.0,899.0822463339458,600.0
04:30,0.0,200.0,0.0,600.0,905.797973823982,800.0
04:45,0.0,200.0,0.0,600.0,852.2598936412758,1000.0
05:00,0.0,0.0,0.0,600.0,654.3924599291372,1000.0
05:15,0.0,0.0,0.0,600.0,730.1639958703181,1000.0
05:30,0.0,0.0,0.0,600.0,694.6599964710653,1000.0
05:45,0.0,0.0,0.0,600.0,618.4492136501469,1000.0
06:00,0.0,0.0,0.0,600.0,632.7407911696978,1000.0
06:15,0.0,0.0,0.0,600.0,690.7000657582927,1000.0
06:30,0.0,0.0,200.0,600.0,574.7135445466519,800.0
06:45,0.0,200.0,0.0,600.0,817.1754827503611,1000.0
07:00,0.0,0.0,0.0,600.0,615.0388296029238,1000.0
07:15,0.0,0.0,0.0,600.0,709.8391377595178,1000.0
07:30,0.0,0.0,0.0,0.0,307.80167617578036,1000.0
07:45,0.0,0.0,0.0,0.0,258.71946001160313,1000.0
08:00,0.0,0.0,0.0,600.0,760.8710920921935,1000.0
08:15,0.0,0.0,0.0,600.0,753.3388700057744,1000.0
08:30,0.0,0.0,0.0,0.0,218.10064641133852,1000.0
08:45,0.0,0.0,200.0,600.0,551.0427646377071,800.0
09:00,530.4156258834568,0.0,200.0,600.0,0.0,600.0
09:15,485.9505388118747,0.0,200.0,600.0,0.0,400.0
09:30,487.05717400233414,0.0,200.0,600.0,0.0,200.0
09:45,438.07692474928035,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,695.2612457401748,0.0
10:15,0.0,0.0,0.0,600.0,705.7747569364772,0.0
10:30,0.0,0.0,0.0,0.0,244.41049039835025,0.0
10:45,0.0,0.0,0.0,600.0,644.0762399899345,0.0
11:00,0.0,0.0,0.0,600.0,701.1158521994771,0.0
11:15,0.0,0.0,0.0,600.0,642.9466905376947,0.0
11:30,0.0,0.0,0.0,600.0,692.5064628627835,0.0
11:45,0.0,0.0,0.0,600.0,693.3529433698558,0.0
12:00,0.0,0.0,0.0,600.0,691.754619566675,0.0
12:15,0.0,0.0,0.0,0.0,232.98544717564457,0.0
12:30,0.0,0.0,0.0,600.0,652.3061525629934,0.0
12:45,0.0,200.0,0.0,600.0,952.9859844514395,200.0
13:00,0.0,200.0,0.0,600.0,864.0046146386258,400.0
13:15,0.0,200.0,0.0,600.0,905.1686266038447,600.0
13:30,0.0,200.0,0.0,600.0,949.9399262257799,800.0
13:45,0.0,200.0,0.0,600.0,865.2883656203959,1000.0
14:00,0.0,0.0,0.0,600.0,700.7461609033319,1000.0
