,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.4776386747137,400.0
00:15,0.0,0.0,200.0,600.0,451.3301775445274,200.0
00:30,0.0,0.0,0.0,600.0,627.4297911154937,200.0
00:45,0.0,0.0,200.0,600.0,423.69538868417567,0.0
01:00,0.0,0.0,0.0,600.0,623.5928710861741,0.0
01:15,0.0,0.0,0.0,600.0,644.3073510743388,0.0
01:30,0.0,0.0,0.0,600.0,637.6271000240075,0.0
01:45,0.0,0.0,0.0,600.0,630.4195623508836,0.0
02:00,0.0,0.0,0.0,600.0,678.2520225402225,0.0
02:15,0.0,0.0,0.0,600.0,641.3976646420492,0.0
02:30,0.0,0.0,0.0,600.0,633.046576886344,0.0
02:45,0.0,0.0,0.0,600.0,648.8943934887224,0.0
03:00,0.0,200.0,0.0,600.0,833.016571553835,200.0
03:15,0.0,200.0,0.0,600.0,852.5831890526745,400.0
03:30,0.0,0.0,200.0,600.0,460.32088667256744,200.0
03:45,0.0,0.0,0.0,600.0,697.4572861760618,200.0
04:00,0.0,200.0,0.0,600.0,825.2509516354181,400.0
04:15,0.0,200.0,0.0,600.0,821.3529775211229,600.0
04:30,0.0,200.0,0.0,600.0,846.1789851983044,800.0
04:45,0.0,200.0,0.0,600.0,829.1185883703278,1000.0
05:00,0.0,0.0,0.0,600.0,630.8769473269432,1000.0
05:15,0.0,0.0,0.0,600.0,671.1745197581072,1000.0
05:30,0.0,0.0,0.0,600.0,645.076836472827,1000.0
05:45,0.0,0.0,0.0,600.0,632.436479479355,1000.0
06:00,0.0,0.0,0.0,600.0,600.5865044796662,1000.0
06:15,0.0,0.0,0.0,600.0,626.1108506283459,1000.0
06:30,0.0,0.0,0.0,600.0,647.0240413297488,1000.0
06:45,0.0,0.0,0.0,600.0,602.1824975133948,1000.0
07:00,0.0,0.0,200.0,600.0,459.44640941044304,800.0
07:15,0.0,0.0,0.0,0.0,565.3294458179048,800.0
07:30,0.0,200.0,0.0,600.0,863.6003107982209,1000.0
07:45,0.0,0.0,0.0,600.0,688.6689810701591,1000.0
08:00,0.0,0.0,0.0,600.0,628.0210852090272,1000.0
08:15,0.0,0.0,0.0,600.0,621.4818627600841,1000.0
08:30,0.0,0.0,0.0,600.0,676.13138136819,1000.0
08:45,0.0,0.0,200.0,600.0,439.5101342742073,800.0
09:00,416.2439334090352,0.0,200.0,600.0,0.0,600.0
09:15,455.3932696549989,0.0,200.0,600.0,0.0,400.0
09:30,1074.4449244410157,0.0,200.0,600.0,0.0,200.0
09:45,697.3226155685875,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.9700037828591,0.0
10:15,0.0,0.0,0.0,600.0,625.4590349522072,0.0
10:30,0.0,200.0,0.0,600.0,855.5238145624859,200.0
10:45,0.0,0.0,200.0,600.0,447.90800987345267,0.0
11:00,0.0,0.0,0.0,600.0,645.87080652312,0.0
11:15,0.0,0.0,0.0,600.0,573.7717317480668,0.0
11:30,0.0,0.0,0.0,600.0,634.8950424900777,0.0
11:45,0.0,0.0,0.0,600.0,591.6031193416004,0.0
12:00,0.0,0.0,0.0,600.0,577.0965819491297,0.0
12:15,0.0,200.0,0.0,600.0,830.1542197065136,200.0
