,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,200.0,0.0,600.0,865.2649177506366,800.0
14:45,0.0,200.0,0.0,600.0,754.0968797605459,1000.0
15:00,0.0,0.0,0.0,600.0,666.442509310491,1000.0
15:15,0.0,0.0,0.0,600.0,680.1863783714455,1000.0
15:30,0.0,0.0,0.0,600.0,634.1128725356273,1000.0
15:45,0.0,0.0,0.0,600.0,578.7405504982593,1000.0
16:00,598.1296242602506,0.0,0.0,600.0,0.0,1000.0
16:15,658.5536004264496,0.0,0.0,600.0,0.0,1000.0
16:30,660.6430365434674,0.0,0.0,600.0,0.0,1000.0
16:45,706.6517562804635,0.0,0.0,600.0,0.0,1000.0
17:00,718.8430329128264,0.0,0.0,600.0,0.0,1000.0
17:15,739.5777736940253,0.0,0.0,600.0,0.0,1000.0
17:30,770.2163647510798,0.0,0.0,600.0,0.0,1000.0
17:45,771.2085538028384,0.0,0.0,600.0,0.0,1000.0
18:00,781.0325787770336,0.0,0.0,600.0,0.0,1000.0
18:15,724.346549709813,0.0,0.0,600.0,0.0,1000.0
18:30,627.5107223883217,0.0,200.0,600.0,0.0,800.0
18:45,642.0217100515173,0.0,200.0,600.0,0.0,600.0
19:00,696.5227651176108,0.0,200.0,600.0,0.0,400.0
19:15,896.9475975764979,200.0,200.0,600.0,0.0,400.0
19:30,992.5858224015601,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,419.4691217756176,0.0
20:00,0.0,0.0,0.0,600.0,924.9425629274705,0.0
20:15,0.0,0.0,0.0,0.0,442.1541693563492,0.0
20:30,0.0,0.0,0.0,0.0,458.70449899506383,0.0
20:45,0.0,0.0,0.0,0.0,407.8176452497314,0.0
21:00,0.0,0.0,0.0,0.0,403.96905771190563,0.0
21:15,0.0,0.0,0.0,0.0,472.16842499586255,0.0
21:30,0.0,0.0,0.0,0.0,373.9733618288106,0.0
21:45,0.0,0.0,0.0,0.0,556.6115260846929,0.0
22:00,0.0,0.0,0.0,0.0,1039.370130509854,0.0
22:15,0.0,0.0,0.0,0.0,1225.2891301905356,0.0
22:30,0.0,0.0,0.0,0.0,390.13746523452744,0.0
22:45,0.0,0.0,0.0,0.0,337.70020573691005,0.0
23:00,0.0,0.0,0.0,0.0,702.0138373886673,0.0
23:15,0.0,0.0,0.0,0.0,1330.324877002488,0.0
23:30,0.0,0.0,0.0,0.0,895.5262671777591,0.0
23:45,0.0,0.0,0.0,600.0,784.2985595070203,0.0
