,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6178094315114,400.0
00:15,0.0,0.0,200.0,600.0,448.37627469816766,200.0
00:30,0.0,0.0,0.0,600.0,643.8871405046634,200.0
00:45,0.0,0.0,200.0,600.0,430.89147173081733,0.0
01:00,0.0,0.0,0.0,600.0,629.5125694504007,0.0
01:15,0.0,0.0,0.0,600.0,630.4158346502032,0.0
01:30,0.0,0.0,0.0,600.0,686.6317539686523,0.0
01:45,0.0,0.0,0.0,600.0,658.0653422792743,0.0
02:00,0.0,0.0,0.0,600.0,630.874617492074,0.0
02:15,0.0,0.0,0.0,600.0,630.8739301733326,0.0
02:30,0.0,0.0,0.0,600.0,631.1732901893677,0.0
02:45,0.0,0.0,0.0,600.0,697.3166615639831,0.0
03:00,0.0,200.0,0.0,600.0,880.8886537287476,200.0
03:15,0.0,200.0,0.0,600.0,829.8762868853785,400.0
03:30,0.0,0.0,200.0,600.0,430.3831705059323,200.0
03:45,0.0,0.0,0.0,600.0,630.3321840823215,200.0
04:00,0.0,200.0,0.0,600.0,891.7197231574814,400.0
04:15,0.0,200.0,0.0,600.0,885.4125569224701,600.0
04:30,0.0,200.0,0.0,600.0,829.141602213854,800.0
04:45,0.0,200.0,0.0,600.0,828.2528958521569,1000.0
05:00,0.0,0.0,0.0,600.0,628.69604694087,1000.0
05:15,0.0,0.0,0.0,600.0,654.5545831304925,1000.0
05:30,0.0,0.0,200.0,600.0,439.91038038677846,800.0
05:45,0.0,200.0,0.0,600.0,880.9306572944114,1000.0
06:00,0.0,0.0,0.0,600.0,631.8305644048452,1000.0
06:15,0.0,0.0,0.0,600.0,612.4506336901222,1000.0
06:30,0.0,0.0,200.0,600.0,414.5866112519178,800.0
06:45,0.0,200.0,0.0,600.0,822.1330507697792,1000.0
07:00,0.0,0.0,200.0,600.0,424.2177655152349,800.0
07:15,0.0,200.0,0.0,600.0,880.8533503907877,1000.0
07:30,0.0,0.0,0.0,600.0,618.9054017282812,1000.0
07:45,0.0,0.0,0.0,600.0,605.7187508672821,1000.0
08:00,0.0,0.0,0.0,600.0,595.6122844269602,1000.0
08:15,0.0,0.0,0.0,600.0,627.1262122770972,1000.0
08:30,0.0,0.0,0.0,600.0,722.0227280469483,1000.0
08:45,0.0,0.0,200.0,600.0,497.76667115704106,800.0
09:00,430.67231970232956,0.0,200.0,600.0,0.0,600.0
09:15,429.5813562387349,0.0,200.0,600.0,0.0,400.0
09:30,383.0442802037112,0.0,200.0,600.0,0.0,200.0
09:45,388.4964635912852,0.0,200.0,600.0,0.0,0.0
