,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.47451431246975,300.0
00:15,0.0,0.0,100.0,600.0,532.3136479833345,200.0
00:30,0.0,0.0,0.0,600.0,631.5211332213329,200.0
00:45,0.0,0.0,200.0,600.0,467.3865956102129,0.0
01:00,0.0,0.0,0.0,600.0,707.1680737547293,0.0
01:15,0.0,0.0,0.0,600.0,643.1488719646719,0.0
01:30,0.0,0.0,0.0,600.0,632.5083837787747,0.0
01:45,0.0,0.0,0.0,600.0,633.2209714166795,0.0
02:00,0.0,0.0,0.0,600.0,675.6352760335459,0.0
02:15,0.0,0.0,0.0,600.0,681.2275211955317,0.0
02:30,0.0,0.0,0.0,600.0,663.087783344589,0.0
02:45,0.0,0.0,0.0,600.0,633.0881489800813,0.0
03:00,0.0,0.0,0.0,600.0,635.0291732469932,0.0
03:15,0.0,0.0,0.0,600.0,705.990971094242,0.0
03:30,0.0,200.0,0.0,600.0,872.7752542668968,200.0
03:45,0.0,200.0,200.0,600.0,632.7944818740393,200.0
04:00,0.0,200.0,0.0,600.0,830.130123469637,400.0
04:15,0.0,200.0,0.0,600.0,830.7761227928788,600.0
04:30,0.0,200.0,0.0,600.0,853.2602909199314,800.0
04:45,0.0,200.0,0.0,600.0,886.1994460093615,1000.0
05:00,0.0,0.0,0.0,600.0,631.4334155216849,1000.0
05:15,0.0,0.0,0.0,600.0,630.9374717631641,1000.0
05:30,0.0,0.0,200.0,600.0,452.0593976028309,800.0
05:45,0.0,200.0,0.0,600.0,823.03217616072,1000.0
06:00,0.0,0.0,0.0,600.0,606.9755654085931,1000.0
06:15,0.0,0.0,0.0,600.0,633.778576354523,1000.0
06:30,0.0,0.0,200.0,600.0,457.50570590884786,800.0
06:45,0.0,200.0,0.0,600.0,801.4157691071753,1000.0
07:00,0.0,0.0,0.0,600.0,591.3296981582098,1000.0
07:15,0.0,0.0,0.0,600.0,600.8966125753072,1000.0
07:30,0.0,0.0,0.0,600.0,587.9991700277783,1000.0
07:45,0.0,0.0,0.0,600.0,629.930908263611,1000.0
08:00,0.0,0.0,0.0,600.0,625.1776483383605,1000.0
08:15,0.0,0.0,0.0,600.0,578.1232089068277,1000.0
08:30,0.0,0.0,0.0,600.0,607.6350153024817,1000.0
08:45,0.0,0.0,200.0,600.0,394.3157792169254,800.0
09:00,360.45746159203213,0.0,200.0,600.0,0.0,600.0
09:15,383.44608900487833,0.0,200.0,600.0,0.0,400.0
09:30,505.31915457393814,0.0,200.0,600.0,0.0,200.0
09:45,353.410389502421,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.1409367280088,0.0
10:15,0.0,200.0,0.0,600.0,767.6687313315982,200.0
10:30,0.0,0.0,200.0,600.0,350.95283389605106,0.0
10:45,0.0,0.0,0.0,600.0,554.7019346634394,0.0
11:00,0.0,0.0,0.0,600.0,656.246528991553,0.0
11:15,0.0,0.0,0.0,600.0,579.7031937203659,0.0
11:30,0.0,0.0,0.0,600.0,541.8015601040842,0.0
11:45,0.0,0.0,0.0,600.0,587.1426159295148,0.0
12:00,0.0,200.0,0.0,600.0,811.645954440485,200.0
12:15,0.0,200.0,200.0,600.0,659.8005794059073,200.0
12:30,0.0,200.0,200.0,600.0,593.1848623946058,200.0
12:45,0.0,0.0,0.0,600.0,659.1864961962004,200.0
13:00,0.0,200.0,0.0,600.0,777.7802241009135,400.0
13:15,0.0,200.0,0.0,600.0,746.6538223520661,600.0
13:30,0.0,200.0,0.0,600.0,875.0271942286956,800.0
13:45,0.0,200.0,0.0,600.0,987.0905993007723,1000.0
14:00,0.0,0.0,0.0,600.0,666.5137324930741,1000.0
14:15,0.0,0.0,0.0,600.0,678.4657319205588,1000.0
14:30,0.0,0.0,0.0,600.0,684.4245711593492,1000.0
14:45,0.0,0.0,0.0,600.0,693.4067721939343,1000.0
15:00,0.0,0.0,0.0,600.0,620.8222825536394,1000.0
15:15,0.0,0.0,0.0,600.0,611.1576058761818,1000.0
15:30,0.0,0.0,0.0,600.0,604.9893536510943,1000.0
15:45,0.0,0.0,0.0,0.0,612.0557440907947,1000.0
16:00,648.3231686232917,0.0,0.0,600.0,0.0,1000.0
16:15,699.0622353249479,0.0,0.0,600.0,0.0,1000.0
16:30,603.3249766661061,0.0,200.0,600.0,0.0,800.0
16:45,606.9859182910316,0.0,200.0,600.0,0.0,600.0
17:00,1023.4758715125372,0.0,200.0,600.0,0.0,400.0
17:15,1034.1839844361712,0.0,200.0,600.0,0.0,200.0
17:30,626.9487618939896,0.0,200.0,600.0,0.0,0.0
17:45,1056.9469040457475,200.0,0.0,600.0,0.0,200.0
