,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,211.91216120679246,300.0
00:15,0.0,0.0,100.0,600.0,651.0210094850759,200.0
00:30,0.0,0.0,0.0,600.0,727.0955347136858,200.0
00:45,0.0,0.0,200.0,600.0,461.8070579093343,0.0
01:00,0.0,0.0,0.0,600.0,633.9789486594663,0.0
01:15,0.0,0.0,0.0,600.0,634.6444099269328,0.0
01:30,0.0,0.0,0.0,600.0,676.0723058269491,0.0
01:45,0.0,0.0,0.0,600.0,727.6555690276277,0.0
02:00,0.0,0.0,0.0,600.0,637.4909716786973,0.0
02:15,0.0,0.0,0.0,600.0,634.2904978469037,0.0
02:30,0.0,0.0,0.0,600.0,634.8732316160899,0.0
02:45,0.0,0.0,0.0,600.0,633.8351936774785,0.0
03:00,0.0,0.0,0.0,600.0,673.7900215775244,0.0
03:15,0.0,0.0,0.0,600.0,676.6441596152686,0.0
03:30,0.0,0.0,0.0,600.0,634.4337612587485,0.0
03:45,0.0,200.0,0.0,600.0,885.7355929291688,200.0
04:00,0.0,200.0,0.0,600.0,840.8927136075494,400.0
04:15,0.0,200.0,0.0,600.0,832.4127925008256,600.0
04:30,0.0,200.0,0.0,600.0,832.99583058747,800.0
04:45,0.0,200.0,0.0,600.0,830.4896623127114,1000.0
05:00,0.0,0.0,0.0,600.0,631.158545594438,1000.0
05:15,0.0,0.0,0.0,600.0,738.3903501909398,1000.0
05:30,0.0,0.0,0.0,600.0,665.6179915473723,1000.0
05:45,0.0,0.0,0.0,600.0,624.5737866932211,1000.0
06:00,0.0,0.0,0.0,600.0,614.5985054395612,1000.0
06:15,0.0,0.0,0.0,600.0,631.1428097725283,1000.0
06:30,0.0,0.0,0.0,600.0,736.2990233375242,1000.0
06:45,0.0,0.0,0.0,600.0,619.313617213916,1000.0
07:00,0.0,0.0,200.0,600.0,468.583587905198,800.0
07:15,0.0,200.0,0.0,600.0,845.0943069401981,1000.0
07:30,0.0,0.0,0.0,600.0,659.0085648433356,1000.0
07:45,0.0,0.0,0.0,0.0,395.60086798907685,1000.0
08:00,0.0,0.0,0.0,600.0,667.8765339559109,1000.0
08:15,0.0,0.0,0.0,0.0,347.31959552567366,1000.0
08:30,0.0,0.0,0.0,600.0,776.5830163106566,1000.0
08:45,0.0,0.0,200.0,600.0,443.65154243545214,800.0
09:00,487.8815733291342,0.0,200.0,600.0,0.0,600.0
09:15,555.8375118907722,0.0,200.0,600.0,0.0,400.0
09:30,438.59716556038995,0.0,200.0,600.0,0.0,200.0
09:45,455.98250061405577,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.2289496193546,0.0
10:15,0.0,0.0,0.0,600.0,588.126749476134,0.0
10:30,0.0,0.0,0.0,600.0,626.7269040074528,0.0
10:45,0.0,0.0,0.0,600.0,577.5521118928016,0.0
11:00,0.0,0.0,0.0,0.0,354.1880301210785,0.0
11:15,0.0,0.0,0.0,600.0,749.2574172559293,0.0
11:30,0.0,0.0,0.0,0.0,540.9450770223199,0.0
11:45,0.0,0.0,0.0,0.0,871.2697338631663,0.0
12:00,0.0,0.0,0.0,0.0,884.1419530956363,0.0
12:15,0.0,0.0,0.0,0.0,1307.5358311853802,0.0
12:30,0.0,0.0,0.0,0.0,414.75218428176083,0.0
12:45,0.0,200.0,0.0,600.0,856.781345768922,200.0
13:00,0.0,200.0,0.0,600.0,773.9980997212059,400.0
13:15,0.0,200.0,0.0,600.0,798.6195698299674,600.0
13:30,0.0,200.0,0.0,600.0,782.7117794051265,800.0
13:45,0.0,200.0,0.0,600.0,775.851354363148,1000.0
14:00,0.0,0.0,200.0,600.0,425.9108073927372,800.0
