,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.4365425161418,300.0
00:15,0.0,100.0,200.0,600.0,531.7030860672454,200.0
00:30,0.0,0.0,0.0,600.0,630.7558468803547,200.0
00:45,0.0,0.0,200.0,600.0,486.98024669384847,0.0
01:00,0.0,0.0,0.0,600.0,691.6007702969434,0.0
01:15,0.0,0.0,0.0,600.0,631.4024244397834,0.0
01:30,0.0,0.0,0.0,600.0,630.3817213197118,0.0
01:45,0.0,0.0,0.0,600.0,666.5024179775762,0.0
02:00,0.0,0.0,0.0,600.0,711.0190476631315,0.0
02:15,0.0,0.0,0.0,600.0,679.5270019509617,0.0
02:30,0.0,0.0,0.0,600.0,635.9702995456952,0.0
02:45,0.0,0.0,0.0,600.0,665.6092741609152,0.0
03:00,0.0,200.0,0.0,600.0,852.5760138424482,200.0
03:15,0.0,200.0,0.0,600.0,874.5146553264844,400.0
03:30,0.0,0.0,200.0,600.0,483.6250770678872,200.0
03:45,0.0,200.0,200.0,600.0,631.62486555635,200.0
04:00,0.0,200.0,0.0,600.0,864.6488950328164,400.0
04:15,0.0,200.0,0.0,600.0,922.3778803182051,600.0
04:30,0.0,200.0,0.0,0.0,451.123807813776,800.0
04:45,0.0,200.0,0.0,600.0,957.4399115340616,1000.0
05:00,0.0,0.0,0.0,600.0,727.3071233573213,1000.0
05:15,0.0,0.0,0.0,600.0,740.9345876011405,1000.0
05:30,0.0,0.0,0.0,600.0,661.3417363572587,1000.0
05:45,0.0,0.0,0.0,600.0,635.9608524577941,1000.0
06:00,0.0,0.0,0.0,600.0,627.6602200630178,1000.0
06:15,0.0,0.0,0.0,600.0,651.5585773009203,1000.0
06:30,0.0,0.0,0.0,600.0,784.9647732710602,1000.0
06:45,0.0,0.0,0.0,600.0,706.7057202663657,1000.0
07:00,0.0,0.0,0.0,600.0,667.1494915008379,1000.0
07:15,0.0,0.0,0.0,600.0,698.6427753100771,1000.0
07:30,0.0,0.0,0.0,600.0,691.6843533408804,1000.0
07:45,0.0,0.0,0.0,600.0,654.3364567298366,1000.0
08:00,0.0,0.0,0.0,0.0,332.82422695670596,1000.0
08:15,0.0,0.0,0.0,0.0,1321.5059354359867,1000.0
08:30,0.0,0.0,0.0,0.0,1114.7608164462422,1000.0
08:45,0.0,0.0,200.0,0.0,621.5774312374921,800.0
09:00,478.42961614691035,0.0,200.0,600.0,0.0,600.0
09:15,687.625479694619,0.0,200.0,600.0,0.0,400.0
09:30,1037.4020040802577,0.0,200.0,600.0,0.0,200.0
09:45,523.8505025706767,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.513693883388,0.0
10:15,0.0,0.0,0.0,600.0,657.7421127745934,0.0
10:30,0.0,200.0,0.0,600.0,884.699682868229,200.0
10:45,0.0,0.0,200.0,600.0,463.0735268402848,0.0
11:00,0.0,0.0,0.0,600.0,708.5359751779997,0.0
11:15,0.0,0.0,0.0,0.0,624.8547895196709,0.0
11:30,0.0,0.0,0.0,0.0,1493.1708639712515,0.0
11:45,0.0,0.0,0.0,0.0,1171.458081500856,0.0
12:00,0.0,0.0,0.0,0.0,1817.6522477457938,0.0
12:15,0.0,200.0,0.0,0.0,1683.5156291295912,200.0
12:30,0.0,200.0,0.0,0.0,959.1556971186578,400.0
12:45,0.0,0.0,200.0,0.0,184.2924298762576,200.0
13:00,0.0,200.0,0.0,600.0,801.3849794929757,400.0
13:15,0.0,200.0,0.0,600.0,812.3089759971057,600.0
13:30,0.0,200.0,0.0,600.0,782.9317651636055,800.0
13:45,0.0,200.0,0.0,600.0,849.6285302632006,1000.0
14:00,0.0,0.0,0.0,600.0,692.3756449621866,1000.0
14:15,0.0,0.0,0.0,600.0,675.112595576607,1000.0
14:30,0.0,0.0,0.0,600.0,635.2254780624608,1000.0
14:45,0.0,0.0,0.0,0.0,964.8756116754882,1000.0
15:00,0.0,0.0,0.0,0.0,531.530842003953,1000.0
15:15,0.0,0.0,0.0,0.0,571.5393001753313,1000.0
15:30,0.0,0.0,0.0,0.0,1182.0469718890765,1000.0
15:45,0.0,0.0,0.0,0.0,1718.8572867293713,1000.0
16:00,1200.0,0.0,200.0,600.0,230.57592908363313,800.0
16:15,1120.7678052382848,200.0,0.0,600.0,0.0,1000.0
16:30,1086.3879947877517,0.0,0.0,600.0,0.0,1000.0
16:45,890.5577312495197,0.0,200.0,600.0,0.0,800.0
17:00,795.7886239311927,0.0,200.0,600.0,0.0,600.0
17:15,1006.093441014425,200.0,0.0,600.0,0.0,800.0
17:30,1039.6678313013085,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,279.8693392849084,800.0
18:00,1200.0,0.0,200.0,0.0,426.05763074697825,600.0
18:15,1200.0,0.0,200.0,0.0,398.2011140428033,400.0
18:30,1200.0,0.0,200.0,600.0,353.7245555091588,200.0
18:45,1200.0,0.0,200.0,600.0,155.2159754843981,0.0
19:00,1104.9619195695104,200.0,0.0,600.0,0.0,200.0
19:15,1043.3535527121016,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,106.50906442997689,200.0
19:45,1200.0,0.0,200.0,600.0,443.20654236574046,0.0
20:00,0.0,0.0,0.0,0.0,499.90084922911444,0.0
20:15,0.0,0.0,0.0,600.0,908.0447444109336,0.0
20:30,0.0,200.0,0.0,600.0,1103.4570872809045,200.0
20:45,0.0,0.0,200.0,0.0,209.06607153180943,0.0
21:00,0.0,0.0,0.0,0.0,853.2284103135057,0.0
21:15,0.0,0.0,0.0,0.0,1118.614014890572,0.0
21:30,0.0,0.0,0.0,0.0,467.31596315039343,0.0
21:45,0.0,0.0,0.0,0.0,397.4573335665509,0.0
22:00,0.0,200.0,0.0,0.0,762.8387014830759,200.0
22:15,0.0,200.0,200.0,0.0,308.15496613731835,200.0
22:30,0.0,0.0,200.0,0.0,193.55340443411262,0.0
22:45,0.0,0.0,0.0,0.0,414.52530255278043,0.0
23:00,0.0,0.0,0.0,0.0,1308.0127939906695,0.0
23:15,0.0,0.0,0.0,0.0,924.7962207779206,0.0
23:30,0.0,200.0,0.0,0.0,646.6657150654398,200.0
23:45,0.0,0.0,200.0,0.0,5.259377723825963,0.0
