,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0328786018048,400.0
00:15,0.0,0.0,200.0,600.0,432.5058799348294,200.0
00:30,0.0,0.0,0.0,600.0,631.2855546736037,200.0
00:45,0.0,0.0,200.0,600.0,431.7183609138158,0.0
01:00,0.0,0.0,0.0,600.0,631.4681983524064,0.0
01:15,0.0,0.0,0.0,600.0,632.1371387794023,0.0
01:30,0.0,0.0,0.0,600.0,629.5668066672972,0.0
01:45,0.0,0.0,0.0,600.0,643.6360422510733,0.0
02:00,0.0,0.0,0.0,600.0,673.0661285558868,0.0
02:15,0.0,0.0,0.0,600.0,632.9156104140475,0.0
02:30,0.0,0.0,0.0,600.0,632.1984792305424,0.0
02:45,0.0,0.0,0.0,600.0,630.8216630818729,0.0
03:00,0.0,0.0,0.0,600.0,630.5862441902317,0.0
03:15,0.0,0.0,0.0,600.0,631.3161607954096,0.0
03:30,0.0,200.0,0.0,600.0,875.6142368805254,200.0
03:45,0.0,200.0,200.0,600.0,643.2330065593613,200.0
04:00,0.0,200.0,0.0,600.0,830.4945004735964,400.0
04:15,0.0,200.0,0.0,600.0,830.6407095090935,600.0
04:30,0.0,200.0,0.0,600.0,830.0247525536035,800.0
04:45,0.0,200.0,0.0,600.0,859.5720016859401,1000.0
05:00,0.0,0.0,0.0,600.0,653.2672068736344,1000.0
05:15,0.0,0.0,0.0,600.0,628.0857925656845,1000.0
05:30,0.0,0.0,0.0,600.0,623.3839266819889,1000.0
05:45,0.0,0.0,0.0,600.0,624.0072163947233,1000.0
06:00,0.0,0.0,0.0,600.0,615.6847130095018,1000.0
06:15,0.0,0.0,0.0,600.0,614.6590026296005,1000.0
06:30,0.0,0.0,0.0,600.0,616.6043079587748,1000.0
06:45,0.0,0.0,0.0,600.0,615.6442363259051,1000.0
07:00,0.0,0.0,0.0,600.0,704.2298130741463,1000.0
07:15,0.0,0.0,0.0,600.0,684.6615839351101,1000.0
07:30,0.0,0.0,0.0,600.0,726.2405667433644,1000.0
07:45,0.0,0.0,0.0,0.0,615.2024194722574,1000.0
08:00,0.0,0.0,0.0,600.0,767.5993272550867,1000.0
08:15,0.0,0.0,0.0,0.0,530.8152396838101,1000.0
08:30,0.0,0.0,0.0,0.0,556.7849146768243,1000.0
08:45,0.0,0.0,200.0,600.0,494.41906145710595,800.0
09:00,426.879263892115,0.0,200.0,600.0,0.0,600.0
09:15,493.3467105140369,0.0,200.0,600.0,0.0,400.0
09:30,1043.3072186400937,0.0,200.0,600.0,0.0,200.0
09:45,863.5576248951265,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.0075377886818,0.0
10:15,0.0,0.0,0.0,600.0,713.9120473385468,0.0
10:30,0.0,0.0,0.0,600.0,618.2795189659772,0.0
10:45,0.0,0.0,0.0,0.0,376.8292261405721,0.0
11:00,0.0,200.0,0.0,0.0,1031.8652243764782,200.0
11:15,0.0,0.0,200.0,600.0,528.7194429794909,0.0
11:30,0.0,0.0,0.0,600.0,644.7178538680326,0.0
11:45,0.0,0.0,0.0,600.0,660.4430353550009,0.0
12:00,0.0,200.0,0.0,600.0,898.66745422749,200.0
12:15,0.0,200.0,200.0,600.0,712.152976034272,200.0
12:30,0.0,0.0,200.0,600.0,508.044627055766,0.0
12:45,0.0,200.0,0.0,600.0,953.3317924116352,200.0
13:00,0.0,200.0,0.0,0.0,443.7225664685366,400.0
13:15,0.0,200.0,0.0,0.0,529.0962472779047,600.0
13:30,0.0,200.0,0.0,0.0,956.5958114920592,800.0
13:45,0.0,200.0,0.0,600.0,854.6842962990448,1000.0
14:00,0.0,0.0,0.0,600.0,679.0544894772333,1000.0
14:15,0.0,0.0,0.0,0.0,295.9241930366986,1000.0
14:30,0.0,0.0,0.0,0.0,1028.4055428197223,1000.0
14:45,0.0,0.0,0.0,0.0,639.9441396102951,1000.0
15:00,0.0,0.0,0.0,0.0,406.44136195167994,1000.0
15:15,0.0,0.0,0.0,600.0,715.0728017187246,1000.0
15:30,0.0,0.0,0.0,600.0,733.6924404603587,1000.0
15:45,0.0,0.0,0.0,600.0,691.8636744999887,1000.0
16:00,696.1671863531226,0.0,0.0,600.0,0.0,1000.0
16:15,761.4599087241753,0.0,0.0,600.0,0.0,1000.0
16:30,649.0382169300844,0.0,200.0,600.0,0.0,800.0
16:45,757.326170487193,0.0,0.0,600.0,0.0,800.0
17:00,654.7308232742607,200.0,200.0,600.0,0.0,800.0
17:15,882.7148111655234,200.0,0.0,600.0,0.0,1000.0
17:30,669.3433865075206,0.0,0.0,600.0,0.0,1000.0
17:45,486.54824913154175,0.0,200.0,600.0,0.0,800.0
18:00,993.5145440699308,200.0,0.0,600.0,0.0,1000.0
18:15,476.44027657051856,0.0,200.0,600.0,0.0,800.0
18:30,473.2335932967742,0.0,200.0,600.0,0.0,600.0
18:45,527.6093437843077,0.0,200.0,600.0,0.0,400.0
19:00,1017.6707150313151,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,295.50370918393446,400.0
19:30,1200.0,0.0,200.0,600.0,60.87300546872939,200.0
19:45,1200.0,0.0,200.0,600.0,215.56473409693717,0.0
20:00,0.0,0.0,0.0,0.0,998.2517484353098,0.0
20:15,0.0,0.0,0.0,0.0,583.1194190510693,0.0
20:30,0.0,0.0,0.0,600.0,952.1657441676348,0.0
20:45,0.0,0.0,0.0,0.0,429.0428028852481,0.0
21:00,0.0,0.0,0.0,0.0,1623.7472709066296,0.0
21:15,0.0,0.0,0.0,0.0,596.0103060369544,0.0
21:30,0.0,0.0,0.0,0.0,954.617580389573,0.0
21:45,0.0,0.0,0.0,0.0,912.5796732612698,0.0
22:00,0.0,0.0,0.0,0.0,446.65737345224284,0.0
22:15,0.0,0.0,0.0,0.0,585.7663194281231,0.0
22:30,0.0,0.0,0.0,0.0,937.6586231260243,0.0
22:45,0.0,0.0,0.0,0.0,649.5654914503556,0.0
23:00,0.0,200.0,0.0,600.0,943.3742990048139,200.0
23:15,0.0,200.0,200.0,600.0,767.0323047842099,200.0
23:30,0.0,0.0,200.0,0.0,590.8210027274705,0.0
23:45,0.0,0.0,0.0,0.0,352.1919977132462,0.0
