,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.0659351940741,300.0
00:15,0.0,0.0,200.0,600.0,430.57429967930943,100.0
00:30,0.0,100.0,0.0,600.0,730.5047279588455,200.0
00:45,0.0,0.0,200.0,600.0,452.28483201440974,0.0
01:00,0.0,0.0,0.0,600.0,653.1990086097973,0.0
01:15,0.0,0.0,0.0,600.0,658.7735383465359,0.0
01:30,0.0,0.0,0.0,600.0,669.1874026538964,0.0
01:45,0.0,0.0,0.0,600.0,691.8434681908092,0.0
02:00,0.0,200.0,0.0,600.0,830.1234854777205,200.0
02:15,0.0,0.0,200.0,600.0,430.98792361062397,0.0
02:30,0.0,0.0,0.0,600.0,631.2246716869165,0.0
02:45,0.0,0.0,0.0,600.0,630.7755417688209,0.0
03:00,0.0,0.0,0.0,600.0,629.9503483536763,0.0
03:15,0.0,0.0,0.0,600.0,631.5129297947872,0.0
03:30,0.0,200.0,0.0,600.0,830.4513628203919,200.0
03:45,0.0,200.0,200.0,600.0,699.5988373094284,200.0
04:00,0.0,200.0,0.0,600.0,862.8568808332899,400.0
04:15,0.0,200.0,0.0,600.0,829.7490333481884,600.0
04:30,0.0,200.0,0.0,600.0,828.8985999741751,800.0
04:45,0.0,200.0,0.0,600.0,827.1469415337721,1000.0
05:00,0.0,0.0,0.0,600.0,693.5930408545337,1000.0
05:15,0.0,0.0,0.0,600.0,700.3291995525557,1000.0
05:30,0.0,0.0,0.0,600.0,629.9462105277851,1000.0
05:45,0.0,0.0,0.0,600.0,626.8574735153054,1000.0
06:00,0.0,0.0,0.0,600.0,690.7539637412256,1000.0
06:15,0.0,0.0,0.0,0.0,468.24218804078544,1000.0
06:30,0.0,0.0,0.0,0.0,449.995078263993,1000.0
06:45,0.0,0.0,0.0,0.0,818.8737878252533,1000.0
07:00,0.0,0.0,0.0,0.0,1248.6589695482837,1000.0
07:15,0.0,0.0,0.0,0.0,1042.2561751033818,1000.0
07:30,0.0,0.0,0.0,600.0,719.0017412881575,1000.0
07:45,0.0,0.0,0.0,0.0,711.9282585103246,1000.0
08:00,0.0,0.0,0.0,0.0,949.4996969835531,1000.0
08:15,0.0,0.0,0.0,600.0,671.3555818058826,1000.0
08:30,0.0,0.0,0.0,600.0,690.3918098603517,1000.0
08:45,0.0,0.0,200.0,600.0,491.52722971491426,800.0
09:00,448.5842852447571,0.0,200.0,600.0,0.0,600.0
09:15,391.7257856927664,0.0,200.0,600.0,0.0,400.0
09:30,357.2784747932021,0.0,200.0,600.0,0.0,200.0
09:45,392.6157151327898,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,643.5501817907,0.0
10:15,0.0,0.0,0.0,600.0,608.5079851636485,0.0
10:30,0.0,0.0,0.0,600.0,562.0757907978433,0.0
10:45,0.0,0.0,0.0,600.0,552.1294162088516,0.0
11:00,0.0,0.0,0.0,600.0,642.0084289886491,0.0
11:15,0.0,0.0,0.0,600.0,631.5900318680252,0.0
11:30,0.0,0.0,0.0,600.0,580.0836017688446,0.0
11:45,0.0,0.0,0.0,600.0,623.5585876205301,0.0
12:00,0.0,200.0,0.0,0.0,504.83979917215044,200.0
12:15,0.0,200.0,200.0,600.0,745.5159603451909,200.0
12:30,0.0,0.0,200.0,0.0,293.7194017746348,0.0
12:45,0.0,200.0,0.0,0.0,719.4366769732219,200.0
13:00,0.0,200.0,0.0,0.0,580.6971739831338,400.0
13:15,0.0,200.0,0.0,600.0,883.2803299192274,600.0
13:30,0.0,200.0,0.0,600.0,889.3563066197385,800.0
13:45,0.0,200.0,0.0,0.0,975.2229251522817,1000.0
14:00,0.0,0.0,0.0,0.0,350.0770197389318,1000.0
14:15,0.0,0.0,0.0,0.0,428.239115546619,1000.0
14:30,0.0,0.0,0.0,0.0,439.5994876136263,1000.0
14:45,0.0,0.0,0.0,0.0,403.26372088677863,1000.0
15:00,0.0,0.0,0.0,0.0,450.4918079214569,1000.0
15:15,0.0,0.0,0.0,600.0,695.9034135707,1000.0
15:30,0.0,0.0,0.0,600.0,740.2725213031598,1000.0
15:45,0.0,0.0,0.0,600.0,697.2158803235567,1000.0
16:00,734.113331581845,0.0,0.0,600.0,0.0,1000.0
16:15,707.3346520625432,0.0,0.0,600.0,0.0,1000.0
16:30,816.4556726469932,0.0,0.0,600.0,0.0,1000.0
16:45,734.8249911585688,0.0,0.0,600.0,0.0,1000.0
17:00,718.000402172537,0.0,0.0,600.0,0.0,1000.0
17:15,735.7241398165165,0.0,0.0,600.0,0.0,1000.0
17:30,725.1625115602209,0.0,0.0,600.0,0.0,1000.0
17:45,669.6156943987837,0.0,0.0,600.0,0.0,1000.0
18:00,688.6660024489025,0.0,0.0,600.0,0.0,1000.0
18:15,682.3497198841592,0.0,0.0,600.0,0.0,1000.0
18:30,704.3685109549707,0.0,0.0,600.0,0.0,1000.0
18:45,588.0938591063004,0.0,200.0,600.0,0.0,800.0
19:00,1065.6775960685818,0.0,200.0,600.0,0.0,600.0
19:15,944.6459014241746,0.0,200.0,600.0,0.0,400.0
19:30,1009.0796587994951,0.0,200.0,600.0,0.0,200.0
19:45,645.6923226446235,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,902.0351274340283,0.0
20:15,0.0,0.0,0.0,0.0,1123.8895205944355,0.0
20:30,0.0,0.0,0.0,600.0,805.0048323186775,0.0
20:45,0.0,0.0,0.0,600.0,851.01474501403,0.0
21:00,0.0,0.0,0.0,0.0,271.178593702912,0.0
21:15,0.0,0.0,0.0,0.0,434.88891721134445,0.0
21:30,0.0,0.0,0.0,0.0,295.4859012949121,0.0
21:45,0.0,0.0,0.0,0.0,285.0246294362501,0.0
22:00,0.0,200.0,0.0,0.0,426.61917817077153,200.0
22:15,0.0,0.0,0.0,0.0,217.05179489959497,200.0
22:30,0.0,0.0,200.0,600.0,570.0410421406275,0.0
22:45,0.0,0.0,0.0,600.0,719.7792177462355,0.0
23:00,0.0,0.0,0.0,600.0,797.3567082408626,0.0
23:15,0.0,0.0,0.0,600.0,766.8061975395553,0.0
23:30,0.0,200.0,0.0,600.0,934.9343865244241,200.0
23:45,0.0,0.0,200.0,600.0,430.2726146430716,0.0
