,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.8888348249826,300.0
00:15,0.0,100.0,200.0,600.0,529.6817029514174,200.0
00:30,0.0,0.0,0.0,600.0,663.8827972413203,200.0
00:45,0.0,0.0,200.0,600.0,454.78473667361607,0.0
01:00,0.0,0.0,0.0,600.0,693.76309033625,0.0
01:15,0.0,0.0,0.0,600.0,648.5915255404169,0.0
01:30,0.0,0.0,0.0,600.0,688.3336068435137,0.0
01:45,0.0,0.0,0.0,600.0,696.5546913216149,0.0
02:00,0.0,0.0,0.0,600.0,630.1078665515105,0.0
02:15,0.0,0.0,0.0,600.0,630.6994649057602,0.0
02:30,0.0,0.0,0.0,600.0,690.7177107253544,0.0
02:45,0.0,0.0,0.0,600.0,751.989725435925,0.0
03:00,0.0,0.0,0.0,600.0,681.4243491455678,0.0
03:15,0.0,0.0,0.0,600.0,628.8233533614638,0.0
03:30,0.0,0.0,0.0,600.0,630.3206493536087,0.0
03:45,0.0,200.0,0.0,600.0,829.5451397383486,200.0
04:00,0.0,200.0,0.0,600.0,866.9103001136623,400.0
04:15,0.0,200.0,0.0,600.0,909.2527854203505,600.0
04:30,0.0,200.0,0.0,600.0,849.5933527991928,800.0
04:45,0.0,200.0,0.0,600.0,859.9913188208775,1000.0
05:00,0.0,0.0,0.0,600.0,676.0282313055233,1000.0
05:15,0.0,0.0,0.0,600.0,641.9590587204134,1000.0
05:30,0.0,0.0,0.0,600.0,639.8383302779936,1000.0
05:45,0.0,0.0,0.0,600.0,614.7907471273999,1000.0
06:00,0.0,0.0,0.0,600.0,645.9594724635988,1000.0
06:15,0.0,0.0,0.0,600.0,678.3834313714667,1000.0
06:30,0.0,0.0,0.0,0.0,409.94212406588207,1000.0
06:45,0.0,0.0,0.0,0.0,1539.0732387909682,1000.0
07:00,0.0,0.0,200.0,0.0,680.2019849518821,800.0
07:15,0.0,0.0,0.0,0.0,778.9911591060338,800.0
07:30,0.0,200.0,0.0,600.0,851.6996731947459,1000.0
07:45,0.0,0.0,0.0,0.0,420.61315681810146,1000.0
08:00,0.0,0.0,0.0,0.0,264.8023728328084,1000.0
08:15,0.0,0.0,0.0,600.0,725.9042370535739,1000.0
08:30,0.0,0.0,0.0,600.0,638.3376849730145,1000.0
08:45,0.0,0.0,200.0,600.0,383.48090284975365,800.0
09:00,428.78725070629844,0.0,200.0,600.0,0.0,600.0
09:15,438.77855737290065,0.0,200.0,600.0,0.0,400.0
09:30,355.140516809245,0.0,200.0,600.0,0.0,200.0
09:45,348.64730830490385,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,556.951078148961,0.0
10:15,0.0,0.0,0.0,600.0,659.9343011272728,0.0
10:30,0.0,0.0,0.0,600.0,670.4980496407757,0.0
10:45,0.0,0.0,0.0,600.0,635.2233411463853,0.0
11:00,0.0,0.0,0.0,600.0,726.6261098386752,0.0
11:15,0.0,0.0,0.0,0.0,770.6388116424188,0.0
11:30,0.0,0.0,0.0,0.0,393.91700035962407,0.0
11:45,0.0,0.0,0.0,0.0,721.5767881185966,0.0
12:00,0.0,0.0,0.0,0.0,575.9443059512028,0.0
12:15,0.0,0.0,0.0,600.0,734.9879526737559,0.0
12:30,0.0,0.0,0.0,600.0,688.3715091594158,0.0
12:45,0.0,200.0,0.0,600.0,862.2261554829653,200.0
13:00,0.0,200.0,0.0,600.0,797.2307213136507,400.0
13:15,0.0,200.0,0.0,600.0,759.4436619371254,600.0
13:30,0.0,200.0,0.0,600.0,804.3260422894034,800.0
13:45,0.0,200.0,0.0,600.0,893.7776177549407,1000.0
14:00,0.0,0.0,200.0,0.0,500.3142646762486,800.0
14:15,0.0,0.0,200.0,0.0,177.63170121726347,600.0
14:30,0.0,200.0,0.0,0.0,877.3912004992683,800.0
14:45,0.0,200.0,0.0,0.0,947.7114196845757,1000.0
15:00,0.0,0.0,0.0,0.0,979.9535351921903,1000.0
15:15,0.0,0.0,200.0,0.0,752.501290476204,800.0
15:30,0.0,0.0,0.0,0.0,477.0483892826762,800.0
15:45,0.0,200.0,0.0,600.0,850.5217405284563,1000.0
16:00,740.9922655672242,0.0,0.0,600.0,0.0,1000.0
16:15,600.278232803652,0.0,0.0,600.0,0.0,1000.0
16:30,589.6537301306687,0.0,0.0,600.0,0.0,1000.0
16:45,742.3148523651317,0.0,0.0,600.0,0.0,1000.0
17:00,694.6686261395217,0.0,0.0,600.0,0.0,1000.0
17:15,1009.6113394893713,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,161.68770559916538,600.0,0.0,838.3122944008346
17:45,1144.3370918128842,161.68770559916538,0.0,600.0,0.0,1000.0
18:00,965.1952219352424,0.0,0.0,600.0,0.0,1000.0
18:15,803.3231148484954,0.0,0.0,600.0,0.0,1000.0
18:30,875.5264006572474,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,408.5115976108739,800.0
19:00,990.8201592650944,0.0,200.0,600.0,0.0,600.0
19:15,922.1511086102241,0.0,200.0,600.0,0.0,400.0
19:30,754.998179370619,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,405.8208734422874,0.0
20:00,0.0,0.0,0.0,0.0,785.2777898290765,0.0
20:15,0.0,0.0,0.0,600.0,880.7663018225871,0.0
20:30,0.0,0.0,0.0,600.0,967.0705106625119,0.0
20:45,0.0,0.0,0.0,0.0,591.6784325362519,0.0
21:00,0.0,0.0,0.0,0.0,721.9949944937558,0.0
21:15,0.0,0.0,0.0,0.0,867.7467007288489,0.0
21:30,0.0,0.0,0.0,0.0,1260.276018700808,0.0
21:45,0.0,0.0,0.0,0.0,473.3697250265837,0.0
22:00,0.0,200.0,0.0,0.0,821.1521198440067,200.0
22:15,0.0,0.0,200.0,0.0,399.41957520890685,0.0
22:30,0.0,0.0,0.0,0.0,553.808508036595,0.0
22:45,0.0,0.0,0.0,0.0,208.13398829727237,0.0
23:00,0.0,0.0,0.0,600.0,641.7102128562005,0.0
23:15,0.0,0.0,0.0,600.0,629.6015376246113,0.0
23:30,0.0,200.0,0.0,600.0,878.939389247927,200.0
23:45,0.0,0.0,200.0,600.0,467.08133133183344,0.0
