,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,544.549208404088,300.0
00:15,0.0,0.0,200.0,600.0,519.49846005995,100.0
00:30,0.0,100.0,0.0,600.0,768.4499229840648,200.0
00:45,0.0,0.0,200.0,600.0,491.25157735127596,0.0
01:00,0.0,0.0,0.0,600.0,654.4571727177625,0.0
01:15,0.0,0.0,0.0,600.0,680.9961053211695,0.0
01:30,0.0,0.0,0.0,600.0,673.8654962930455,0.0
01:45,0.0,0.0,0.0,600.0,639.7875179185656,0.0
02:00,0.0,0.0,0.0,600.0,656.347723547477,0.0
02:15,0.0,0.0,0.0,600.0,729.6707742842647,0.0
02:30,0.0,0.0,0.0,600.0,705.5033951607353,0.0
02:45,0.0,0.0,0.0,600.0,643.7480271391411,0.0
03:00,0.0,200.0,0.0,600.0,830.3404891370952,200.0
03:15,0.0,200.0,200.0,600.0,631.9234862040687,200.0
03:30,0.0,0.0,200.0,600.0,451.1219661522173,0.0
03:45,0.0,200.0,0.0,600.0,974.1223014328202,200.0
04:00,0.0,200.0,0.0,600.0,864.5815424790042,400.0
04:15,0.0,200.0,0.0,600.0,829.5880524683527,600.0
04:30,0.0,200.0,0.0,600.0,829.6213893556858,800.0
04:45,0.0,200.0,0.0,600.0,842.1970148448901,1000.0
05:00,0.0,0.0,0.0,600.0,718.927286933166,1000.0
05:15,0.0,0.0,0.0,600.0,639.3683823265579,1000.0
05:30,0.0,0.0,0.0,600.0,628.0855403359071,1000.0
05:45,0.0,0.0,0.0,600.0,680.6101108957796,1000.0
06:00,0.0,0.0,0.0,600.0,636.3893829162926,1000.0
06:15,0.0,0.0,0.0,600.0,664.2968634139623,1000.0
06:30,0.0,0.0,200.0,600.0,413.0442931238824,800.0
06:45,0.0,200.0,0.0,600.0,808.437960091498,1000.0
07:00,0.0,0.0,0.0,600.0,620.3107893930026,1000.0
