,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,644.6217108358956,400.0
00:15,0.0,0.0,200.0,0.0,54.66455593636471,200.0
00:30,0.0,0.0,0.0,0.0,356.1859801043929,200.0
00:45,0.0,0.0,200.0,0.0,340.3041896490845,0.0
01:00,0.0,0.0,0.0,0.0,318.1437028950436,0.0
01:15,0.0,0.0,0.0,0.0,204.60968563378026,0.0
01:30,0.0,0.0,0.0,0.0,210.42373147551749,0.0
01:45,0.0,0.0,0.0,600.0,699.4916558120967,0.0
02:00,0.0,0.0,0.0,600.0,687.8209215106227,0.0
02:15,0.0,0.0,0.0,600.0,661.7153563668111,0.0
02:30,0.0,0.0,0.0,600.0,663.2832931078817,0.0
02:45,0.0,0.0,0.0,600.0,643.4271825501157,0.0
03:00,0.0,200.0,0.0,600.0,831.0841641538765,200.0
03:15,0.0,200.0,0.0,600.0,891.8078557579738,400.0
03:30,0.0,0.0,200.0,600.0,493.36106969783054,200.0
03:45,0.0,200.0,200.0,600.0,631.3310805151597,200.0
04:00,0.0,200.0,0.0,600.0,830.7108339395745,400.0
04:15,0.0,200.0,0.0,600.0,863.0516437053936,600.0
04:30,0.0,200.0,0.0,600.0,877.7372337448456,800.0
04:45,0.0,200.0,0.0,600.0,981.3191057322346,1000.0
05:00,0.0,0.0,0.0,600.0,655.121259744884,1000.0
05:15,0.0,0.0,0.0,600.0,627.7861556510719,1000.0
05:30,0.0,0.0,0.0,600.0,628.6279416039193,1000.0
05:45,0.0,0.0,0.0,600.0,674.1217130875962,1000.0
06:00,0.0,0.0,0.0,600.0,694.4792682793997,1000.0
06:15,0.0,0.0,0.0,0.0,243.52237397036475,1000.0
06:30,0.0,0.0,200.0,0.0,114.53709259786149,800.0
06:45,0.0,200.0,0.0,600.0,944.1271856312702,1000.0
07:00,0.0,0.0,0.0,600.0,727.2831664246519,1000.0
07:15,0.0,0.0,0.0,600.0,745.4216453590058,1000.0
07:30,0.0,0.0,0.0,0.0,515.5113467554048,1000.0
07:45,0.0,0.0,0.0,0.0,927.7998232750975,1000.0
08:00,0.0,0.0,0.0,0.0,1270.8990267910917,1000.0
08:15,0.0,0.0,0.0,0.0,318.4349091931791,1000.0
08:30,0.0,0.0,0.0,0.0,214.7142073492707,1000.0
08:45,0.0,0.0,200.0,600.0,420.62831842402716,800.0
09:00,589.6553873212445,0.0,200.0,600.0,0.0,600.0
09:15,392.43383205936595,0.0,200.0,600.0,0.0,400.0
09:30,426.82536998610533,0.0,200.0,600.0,0.0,200.0
09:45,1076.2830303280398,0.0,200.0,600.0,0.0,0.0
