,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,557.1377185085387,400.0
00:15,0.0,0.0,200.0,600.0,533.7844505537015,200.0
00:30,0.0,0.0,0.0,600.0,752.8933027119259,200.0
00:45,0.0,0.0,200.0,600.0,512.5758907210184,0.0
01:00,0.0,0.0,0.0,600.0,631.2922366852482,0.0
01:15,0.0,0.0,0.0,600.0,631.9060823160119,0.0
01:30,0.0,0.0,0.0,600.0,723.9420791516942,0.0
01:45,0.0,0.0,0.0,0.0,331.82849220050764,0.0
02:00,0.0,0.0,0.0,600.0,755.2003707709817,0.0
02:15,0.0,0.0,0.0,600.0,631.287435434176,0.0
02:30,0.0,0.0,0.0,600.0,631.4665673107883,0.0
02:45,0.0,0.0,0.0,600.0,696.1683953333617,0.0
03:00,0.0,200.0,0.0,600.0,930.6269561453248,200.0
03:15,0.0,0.0,200.0,600.0,438.8032562063205,0.0
03:30,0.0,200.0,0.0,600.0,835.6674449724402,200.0
03:45,0.0,0.0,0.0,600.0,691.6118920194276,200.0
04:00,0.0,200.0,0.0,600.0,895.2903963552327,400.0
04:15,0.0,200.0,0.0,600.0,849.0365399093301,600.0
04:30,0.0,200.0,0.0,600.0,829.8914328948946,800.0
04:45,0.0,200.0,0.0,600.0,864.487896273507,1000.0
05:00,0.0,0.0,0.0,600.0,692.466062017677,1000.0
05:15,0.0,0.0,0.0,600.0,753.9508041749655,1000.0
05:30,0.0,0.0,0.0,600.0,648.6833252240596,1000.0
05:45,0.0,0.0,0.0,600.0,642.8415014917895,1000.0
06:00,0.0,0.0,0.0,600.0,671.5113687893027,1000.0
06:15,0.0,0.0,0.0,600.0,710.6236464902659,1000.0
06:30,0.0,0.0,0.0,600.0,697.2592585164091,1000.0
06:45,0.0,0.0,0.0,600.0,630.3917749857507,1000.0
07:00,0.0,0.0,0.0,600.0,665.6315618507631,1000.0
07:15,0.0,0.0,0.0,600.0,658.0381978454478,1000.0
07:30,0.0,0.0,0.0,600.0,758.5918670324711,1000.0
07:45,0.0,0.0,0.0,600.0,686.9155228391589,1000.0
08:00,0.0,0.0,0.0,600.0,706.2547955626162,1000.0
08:15,0.0,0.0,0.0,0.0,432.8142630907692,1000.0
08:30,0.0,0.0,0.0,0.0,850.7955451308004,1000.0
08:45,0.0,0.0,200.0,0.0,620.2162132854342,800.0
09:00,1200.0,0.0,200.0,600.0,43.57006493880954,600.0
09:15,891.5460282941287,0.0,200.0,600.0,0.0,400.0
09:30,520.8560648381708,0.0,200.0,600.0,0.0,200.0
09:45,478.664470817101,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,789.3210702632011,0.0
10:15,0.0,0.0,0.0,600.0,776.362612983312,0.0
10:30,0.0,200.0,0.0,600.0,902.64653126984,200.0
10:45,0.0,0.0,200.0,600.0,472.15945430939894,0.0
11:00,0.0,0.0,0.0,0.0,205.42600434532443,0.0
11:15,0.0,0.0,0.0,600.0,634.2328001614475,0.0
11:30,0.0,0.0,0.0,600.0,627.3696539445482,0.0
11:45,0.0,0.0,0.0,600.0,662.8823911340523,0.0
12:00,0.0,0.0,0.0,600.0,733.533641947359,0.0
12:15,0.0,0.0,0.0,600.0,781.6352173083696,0.0
12:30,0.0,0.0,0.0,600.0,646.8791298093623,0.0
12:45,0.0,200.0,0.0,600.0,809.9133546301005,200.0
13:00,0.0,200.0,0.0,600.0,812.6739029264535,400.0
13:15,0.0,200.0,0.0,600.0,888.902170156155,600.0
13:30,0.0,200.0,0.0,0.0,406.2569393499024,800.0
